timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599395452.0,1.9711999999999996,1.4779999999999944,35950.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1848.0
1599395511.0,1.8512000000000004,1.4680000000000035,35950.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1789.0
1599395572.0,1.7111999999999998,1.4680000000000035,35725.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1728.0
1599395630.0,1.5912000000000006,1.4579999999999984,34800.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1670.0
1599395688.0,1.4812000000000012,1.4080000000000013,33725.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1612.0
1599395747.0,1.3612000000000002,1.347999999999999,31875.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1553.0
1599395807.0,1.241200000000001,1.2879999999999967,29475.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1493.0
1599395866.0,1.1311999999999998,1.2279999999999944,27050.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1434.0
1599395936.0,0.991200000000001,1.1580000000000013,24475.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1364.0
1599395989.0,0.8912000000000013,1.108000000000004,22675.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1311.0
1599396057.0,0.7712000000000003,1.0379999999999967,20450.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,1243.0
1599396118.0,0.6712000000000007,0.9879999999999995,18425.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1182.0
1599396185.0,0.571200000000001,0.9080000000000013,16225.0,216.0,398.0,0.6960584883449115,-0.7179850839697136,1115.0
1599396243.0,0.4812000000000012,0.847999999999999,14175.0,216.0,384.0,0.6960584883449115,-0.7179850839697136,1057.0
1599396304.0,0.4012000000000011,0.7879999999999967,13325.0,215.0,342.0,0.9802456219572225,0.19778402522372224,996.0
1599396368.0,0.32120000000000104,0.7279999999999944,12825.0,216.0,315.0,0.6960584883449115,-0.7179850839697136,932.0
1599396427.0,0.25120000000000076,0.6779999999999973,12225.0,220.0,306.0,0.08839871248753149,0.9960851708717215,873.0
1599396487.0,0.20120000000000005,0.617999999999995,10950.0,232.0,298.0,-0.4598767232321427,0.8879827697817493,813.0
1599396552.0,0.1512000000000011,0.5379999999999967,9975.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,748.0
1599396613.0,0.11120000000000019,0.47799999999999443,9600.0,236.0,253.0,-0.37143208943692263,-0.9284601245807608,687.0
1599396666.0,0.07120000000000104,0.42799999999999727,9350.0,233.0,245.0,0.49873928180328125,0.8667520572726362,634.0
1599396736.0,0.001200000000000756,0.40800000000000125,8850.0,188.0,252.0,-0.47552366901205834,0.879702927248347,564.0
1599396793.0,-0.06879999999999953,0.38800000000000523,8350.0,194.0,252.0,-0.7023863292684921,0.711795928940826,507.0
1599396833.0,-0.09879999999999889,0.3580000000000041,7925.0,264.0,253.0,0.10601748626711377,0.9943642655514137,467.0
1599396911.0,-0.02880000000000038,0.2980000000000018,6850.0,330.0,249.0,-0.13238162920545193,-0.9911988217552068,389.0
1599396972.0,0.031200000000000117,0.2680000000000007,5975.0,329.0,224.0,0.7625389491684939,-0.6469423088661069,328.0
1599397033.0,0.05119999999999969,0.21800000000000352,4675.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,267.0
1599397100.0,0.06120000000000125,0.16799999999999216,3325.0,258.0,171.0,0.37963562682930313,0.9251360931462582,200.0
1599397163.0,0.0411999999999999,0.117999999999995,2200.0,248.0,149.0,0.184752119221718,-0.982785151720906,137.0
1599397224.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,144.0,-0.727163193443649,-0.68646463135462,76.0
1599397279.0,0.02120000000000033,0.04800000000000182,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,21.0
