timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615982652.0,1.911200000000001,1.4680000000000035,32900.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1947.0
1615982714.0,1.7812000000000001,1.4680000000000035,31100.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1885.0
1615982770.0,1.661200000000001,1.4680000000000035,29500.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1829.0
1615982823.0,1.5511999999999997,1.4680000000000035,28500.0,181.0,411.0,-0.936451400117644,0.3507973420904214,1776.0
1615982890.0,1.4312000000000005,1.4579999999999984,27200.0,181.0,384.0,-0.936451400117644,0.3507973420904214,1709.0
1615982951.0,1.321200000000001,1.4579999999999984,26000.0,181.0,380.0,-0.936451400117644,0.3507973420904214,1648.0
1615983015.0,1.2111999999999998,1.4579999999999984,24575.0,182.0,372.0,-0.21078106590019152,0.9775332947055968,1584.0
1615983069.0,1.1311999999999998,1.4179999999999922,23225.0,216.0,375.0,0.6960584883449115,-0.7179850839697136,1530.0
1615983121.0,1.0612000000000013,1.358000000000004,21925.0,215.0,366.0,0.9802456219572225,0.19778402522372224,1478.0
1615983179.0,0.9812000000000012,1.3079999999999927,20675.0,215.0,351.0,0.9802456219572225,0.19778402522372224,1420.0
1615983240.0,0.9012000000000011,1.2480000000000047,19475.0,215.0,349.0,0.9802456219572225,0.19778402522372224,1359.0
1615983310.0,0.8112000000000013,1.1779999999999973,18100.0,215.0,340.0,0.9802456219572225,0.19778402522372224,1289.0
1615983361.0,0.741200000000001,1.1280000000000001,17125.0,215.0,336.0,0.9802456219572225,0.19778402522372224,1238.0
1615983422.0,0.6612000000000009,1.078000000000003,15925.0,215.0,331.0,0.9802456219572225,0.19778402522372224,1177.0
1615983490.0,0.5812000000000008,1.0180000000000007,14575.0,215.0,319.0,0.9802456219572225,0.19778402522372224,1109.0
1615983550.0,0.5112000000000005,0.9579999999999984,13400.0,225.0,313.0,-0.9300948780045254,0.36731936773024515,1049.0
1615983605.0,0.46119999999999983,0.9080000000000013,12625.0,226.0,309.0,-0.19344381715900788,0.9811113543339269,994.0
1615983664.0,0.4012000000000011,0.8379999999999939,11925.0,226.0,306.0,-0.19344381715900788,0.9811113543339269,935.0
1615983717.0,0.3512000000000004,0.7879999999999967,11325.0,226.0,302.0,-0.19344381715900788,0.9811113543339269,882.0
1615983794.0,0.27120000000000033,0.7079999999999984,10350.0,226.0,298.0,-0.19344381715900788,0.9811113543339269,805.0
1615983848.0,0.22119999999999962,0.6580000000000013,9625.0,226.0,295.0,-0.19344381715900788,0.9811113543339269,751.0
1615983901.0,0.17120000000000068,0.597999999999999,8925.0,226.0,292.0,-0.19344381715900788,0.9811113543339269,698.0
1615983964.0,0.09120000000000061,0.5879999999999939,8100.0,171.0,287.0,0.9765908679435658,0.21510526876214117,635.0
1615984025.0,0.02120000000000033,0.5879999999999939,7575.0,204.0,247.0,0.2021203593127912,-0.9793606896089245,574.0
1615984086.0,0.001200000000000756,0.5180000000000007,7150.0,280.0,249.0,-0.3878094208292295,-0.9217395798793158,513.0
1615984138.0,0.011200000000000543,0.4579999999999984,6650.0,279.0,241.0,0.5660827877060441,-0.8243483956816764,461.0
1615984196.0,0.031200000000000117,0.39799999999999613,6075.0,279.0,242.0,0.5660827877060441,-0.8243483956816764,403.0
1615984254.0,0.0411999999999999,0.32800000000000296,5400.0,280.0,234.0,-0.3878094208292295,-0.9217395798793158,345.0
1615984314.0,0.05119999999999969,0.2680000000000007,4750.0,279.0,230.0,0.5660827877060441,-0.8243483956816764,285.0
1615984378.0,0.06120000000000125,0.1979999999999933,3825.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,221.0
1615984437.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,197.0,-0.727163193443649,-0.68646463135462,162.0
1615984495.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,171.0,-0.727163193443649,-0.68646463135462,104.0
1615984549.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,137.0,0.184752119221718,-0.982785151720906,50.0
