timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619435280.0,0.7712000000000003,-1.9120000000000061,35025.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1580.0
1619435334.0,0.7211999999999996,-1.8020000000000067,35000.0,114.0,472.0,0.7849803886813105,0.6195206125592099,1526.0
1619435392.0,0.6712000000000007,-1.6820000000000022,34175.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1468.0
1619435449.0,0.6311999999999998,-1.5619999999999976,33025.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1411.0
1619435521.0,0.571200000000001,-1.4120000000000061,31675.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1339.0
1619435576.0,0.5312000000000001,-1.3020000000000067,30675.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1284.0
1619435633.0,0.4812000000000012,-1.1820000000000022,29675.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1227.0
1619435691.0,0.43120000000000047,-1.0619999999999976,28775.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1169.0
1619435743.0,0.3612000000000002,-0.9620000000000033,27975.0,134.0,468.0,0.8859248164599484,-0.4638288688518717,1117.0
1619435813.0,0.26120000000000054,-0.8619999999999948,27450.0,134.0,454.0,0.8859248164599484,-0.4638288688518717,1047.0
1619435872.0,0.17120000000000068,-0.7720000000000056,26700.0,134.0,451.0,0.8859248164599484,-0.4638288688518717,988.0
1619435931.0,0.08120000000000083,-0.6820000000000022,25950.0,134.0,443.0,0.8859248164599484,-0.4638288688518717,929.0
1619435994.0,0.011200000000000543,-0.5720000000000027,23425.0,115.0,431.0,0.9454353340247703,-0.3258098052199642,866.0
1619436050.0,-0.03880000000000017,-0.4719999999999942,21375.0,116.0,416.0,0.23666139336428604,-0.9715921906288022,810.0
1619436115.0,-0.0887999999999991,-0.36199999999999477,19100.0,116.0,400.0,0.23666139336428604,-0.9715921906288022,745.0
1619436175.0,-0.1387999999999998,-0.26200000000000045,16975.0,116.0,386.0,0.23666139336428604,-0.9715921906288022,685.0
1619436241.0,-0.18879999999999875,-0.16200000000000614,14375.0,116.0,376.0,0.23666139336428604,-0.9715921906288022,619.0
1619436301.0,-0.23879999999999946,-0.06199999999999761,11875.0,113.0,361.0,-0.09718190589320902,0.9952666362171313,559.0
1619436359.0,-0.22879999999999967,0.028000000000005798,10350.0,65.0,348.0,0.8268286794901034,-0.562453851238172,501.0
1619436421.0,-0.17879999999999896,0.09799999999999898,9300.0,33.0,285.0,0.9999118601072672,-0.013276747223059479,439.0
1619436476.0,-0.11880000000000024,0.13800000000000523,7150.0,33.0,274.0,0.9999118601072672,-0.013276747223059479,384.0
1619436536.0,-0.05879999999999974,0.17799999999999727,4775.0,32.0,268.0,0.5514266812416906,0.8342233605065102,324.0
1619436600.0,0.011200000000000543,0.2079999999999984,3275.0,345.0,234.0,-0.5439958173735323,0.8390879278598296,260.0
1619436660.0,0.06120000000000125,0.16799999999999216,2575.0,294.0,203.0,-0.9661099892625297,0.2581307588164473,200.0
1619436721.0,0.05119999999999969,0.117999999999995,2200.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,139.0
1619436779.0,0.031200000000000117,0.07800000000000296,1500.0,250.0,158.0,-0.9705280195418053,0.24098830528525864,81.0
1619436840.0,0.011200000000000543,0.0379999999999967,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,20.0
