timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618676552.0,-0.6087999999999987,-1.891999999999996,25000.0,87.0,404.0,-0.8218178366308225,0.569750334265312,1598.0
1618676613.0,-0.5987999999999989,-1.7720000000000056,25000.0,87.0,402.0,-0.8218178366308225,0.569750334265312,1537.0
1618676669.0,-0.5987999999999989,-1.671999999999997,25000.0,87.0,400.0,-0.8218178366308225,0.569750334265312,1481.0
1618676732.0,-0.5887999999999991,-1.5520000000000067,25000.0,87.0,403.0,-0.8218178366308225,0.569750334265312,1418.0
1618676795.0,-0.5887999999999991,-1.4320000000000022,25000.0,87.0,419.0,-0.8218178366308225,0.569750334265312,1355.0
1618676857.0,-0.5787999999999993,-1.3119999999999976,25000.0,87.0,419.0,-0.8218178366308225,0.569750334265312,1293.0
1618676924.0,-0.5787999999999993,-1.1820000000000022,25000.0,88.0,416.0,0.03539830273366068,0.9993732836951247,1226.0
1618676976.0,-0.5787999999999993,-1.0720000000000027,25025.0,87.0,415.0,-0.8218178366308225,0.569750334265312,1174.0
1618677037.0,-0.5687999999999995,-0.9519999999999982,25000.0,87.0,415.0,-0.8218178366308225,0.569750334265312,1113.0
1618677095.0,-0.5687999999999995,-0.8419999999999987,25000.0,87.0,415.0,-0.8218178366308225,0.569750334265312,1055.0
1618677153.0,-0.5587999999999997,-0.7319999999999993,24400.0,87.0,394.0,-0.8218178366308225,0.569750334265312,997.0
1618677213.0,-0.5587999999999997,-0.6219999999999999,23450.0,88.0,385.0,0.03539830273366068,0.9993732836951247,937.0
1618677273.0,-0.5587999999999997,-0.5220000000000056,22450.0,88.0,373.0,0.03539830273366068,0.9993732836951247,877.0
1618677335.0,-0.5288000000000004,-0.41200000000000614,19075.0,71.0,401.0,0.9510546532543747,-0.3090227281660707,815.0
1618677399.0,-0.48879999999999946,-0.2920000000000016,15725.0,72.0,404.0,0.25382336276203626,-0.9672505882738824,751.0
1618677455.0,-0.4588000000000001,-0.19200000000000728,13475.0,72.0,384.0,0.25382336276203626,-0.9672505882738824,695.0
1618677517.0,-0.4187999999999992,-0.09199999999999875,10875.0,45.0,367.0,0.8509035245341184,0.5253219888177297,633.0
1618677560.0,-0.3587999999999987,-0.05200000000000671,10100.0,35.0,331.0,-0.428182669496151,-0.9036922050915067,590.0
1618677637.0,-0.2788000000000004,0.007999999999995566,8675.0,36.0,289.0,-0.9917788534431158,-0.12796368962740468,513.0
1618677701.0,-0.2088000000000001,0.057999999999992724,7200.0,36.0,275.0,-0.9917788534431158,-0.12796368962740468,449.0
1618677760.0,-0.1487999999999996,0.10800000000000409,6075.0,36.0,274.0,-0.9917788534431158,-0.12796368962740468,390.0
1618677821.0,-0.07879999999999932,0.14799999999999613,5400.0,36.0,256.0,-0.9917788534431158,-0.12796368962740468,329.0
1618677885.0,-0.018799999999998818,0.17799999999999727,4625.0,350.0,227.0,-0.9589328250406132,-0.28363327918216646,265.0
1618677941.0,0.031200000000000117,0.16799999999999216,3425.0,350.0,215.0,-0.9589328250406132,-0.28363327918216646,209.0
1618678004.0,0.05119999999999969,0.1280000000000001,2300.0,253.0,184.0,0.9948237286710673,-0.10161569206079699,146.0
1618678067.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,83.0
1618678128.0,0.02120000000000033,0.04800000000000182,750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,22.0
