timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608430955.0,1.0012000000000008,1.9279999999999973,32275.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1367.0
1608431016.0,0.9611999999999998,1.7879999999999967,31000.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,1306.0
1608431077.0,0.9112000000000009,1.6779999999999973,29225.0,238.0,441.0,-0.6896761131802671,0.7241179868699296,1245.0
1608431141.0,0.8412000000000006,1.5679999999999978,27375.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1181.0
1608431202.0,0.7712000000000003,1.4680000000000035,25575.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1120.0
1608431262.0,0.7012,1.367999999999995,23675.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1060.0
1608431299.0,0.6612000000000009,1.3079999999999927,22650.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1023.0
1608431378.0,0.5812000000000008,1.1880000000000024,20700.0,234.0,395.0,0.9988166912028082,0.048633500538969116,944.0
1608431442.0,0.5112000000000005,1.0879999999999939,19150.0,234.0,382.0,0.9988166912028082,0.048633500538969116,880.0
1608431503.0,0.45120000000000005,1.0079999999999956,17650.0,234.0,372.0,0.9988166912028082,0.048633500538969116,819.0
1608431564.0,0.38119999999999976,0.9179999999999922,15600.0,224.0,367.0,-0.8116209973649745,-0.5841843515845697,758.0
1608431629.0,0.31120000000000125,0.847999999999999,12950.0,232.0,347.0,-0.4598767232321427,0.8879827697817493,693.0
1608431683.0,0.26120000000000054,0.7680000000000007,11725.0,239.0,336.0,0.2366906812750767,0.9715850561826999,639.0
1608431745.0,0.21119999999999983,0.6880000000000024,9925.0,239.0,305.0,0.2366906812750767,0.9715850561826999,577.0
1608431803.0,0.17120000000000068,0.617999999999995,8800.0,239.0,296.0,0.2366906812750767,0.9715850561826999,519.0
1608431861.0,0.14120000000000132,0.5480000000000018,7625.0,258.0,287.0,0.37963562682930313,0.9251360931462582,461.0
1608431922.0,0.12119999999999997,0.4680000000000035,6400.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,400.0
1608431986.0,0.11120000000000019,0.38800000000000523,5050.0,258.0,281.0,0.37963562682930313,0.9251360931462582,336.0
1608432045.0,0.09120000000000061,0.3079999999999927,3825.0,258.0,279.0,0.37963562682930313,0.9251360931462582,277.0
1608432106.0,0.07120000000000104,0.22799999999999443,2575.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,216.0
1608432170.0,0.06120000000000125,0.16799999999999216,2050.0,251.0,204.0,-0.3215938602925038,0.9468777054203809,152.0
1608432215.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,205.0,-0.727163193443649,-0.68646463135462,107.0
1608432271.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,177.0,-0.727163193443649,-0.68646463135462,51.0
