timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589809172.0,0.8011999999999997,1.9479999999999933,27925.0,250.0,403.0,-0.9705280195418053,0.24098830528525864,1502.0
1589809223.0,0.7712000000000003,1.858000000000004,27225.0,248.0,398.0,0.184752119221718,-0.982785151720906,1451.0
1589809286.0,0.7312000000000012,1.7480000000000047,24800.0,247.0,380.0,0.9268071855026884,-0.3755375359409301,1388.0
1589809340.0,0.7012,1.6679999999999922,23425.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,1334.0
1589809408.0,0.6412000000000013,1.5579999999999927,21700.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,1266.0
1589809468.0,0.5912000000000006,1.4680000000000035,20000.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,1206.0
1589809522.0,0.5511999999999997,1.3979999999999961,18525.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,1152.0
1589809588.0,0.5012000000000008,1.2980000000000018,16900.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,1086.0
1589809653.0,0.45120000000000005,1.2180000000000035,15275.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,1021.0
1589809708.0,0.4112000000000009,1.1380000000000052,13950.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,966.0
1589809769.0,0.3712,1.0579999999999927,12325.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,905.0
1589809830.0,0.3412000000000006,0.9779999999999944,10800.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,844.0
1589809885.0,0.31120000000000125,0.9080000000000013,9900.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,789.0
1589809951.0,0.2812000000000001,0.8179999999999978,9025.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,723.0
1589810013.0,0.26120000000000054,0.7379999999999995,8275.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,661.0
1589810066.0,0.24120000000000097,0.6679999999999922,7675.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,608.0
1589810128.0,0.21119999999999983,0.5879999999999939,6950.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,546.0
1589810193.0,0.18120000000000047,0.5079999999999956,6125.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,481.0
1589810254.0,0.1612000000000009,0.4380000000000024,5300.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,420.0
1589810308.0,0.13119999999999976,0.367999999999995,4600.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,366.0
1589810368.0,0.11120000000000019,0.2980000000000018,3950.0,249.0,263.0,-0.727163193443649,-0.68646463135462,306.0
1589810422.0,0.09120000000000061,0.23799999999999955,3300.0,249.0,259.0,-0.727163193443649,-0.68646463135462,252.0
1589810478.0,0.07120000000000104,0.17799999999999727,2750.0,249.0,229.0,-0.727163193443649,-0.68646463135462,196.0
1589810538.0,0.05119999999999969,0.117999999999995,2200.0,249.0,192.0,-0.727163193443649,-0.68646463135462,136.0
1589810600.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,144.0,0.184752119221718,-0.982785151720906,74.0
1589810668.0,0.011200000000000543,0.028000000000005798,575.0,248.0,149.0,0.184752119221718,-0.982785151720906,6.0
