timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614158842.0,1.0112000000000005,1.9579999999999984,27900.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1758.0
1614158897.0,0.9512,1.847999999999999,26975.0,234.0,480.0,0.9988166912028082,0.048633500538969116,1703.0
1614158961.0,0.8811999999999998,1.7379999999999995,26575.0,235.0,476.0,0.5805866409896446,-0.8141984723053474,1639.0
1614159018.0,0.8011999999999997,1.6280000000000001,24425.0,235.0,461.0,0.5805866409896446,-0.8141984723053474,1582.0
1614159093.0,0.7211999999999996,1.5079999999999956,23250.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1507.0
1614159146.0,0.6512000000000011,1.4080000000000013,21175.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,1454.0
1614159209.0,0.5912000000000006,1.3179999999999978,20950.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,1391.0
1614159275.0,0.5112000000000005,1.1979999999999933,19025.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,1325.0
1614159330.0,0.45120000000000005,1.108000000000004,17825.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,1270.0
1614159378.0,0.4012000000000011,1.0379999999999967,16150.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,1222.0
1614159449.0,0.3312000000000008,0.9179999999999922,13550.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1151.0
1614159517.0,0.2812000000000001,0.8179999999999978,11400.0,240.0,363.0,0.9454451549211168,0.32578130553514806,1083.0
1614159580.0,0.23120000000000118,0.7279999999999944,10275.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,1020.0
1614159638.0,0.19120000000000026,0.6479999999999961,9400.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,962.0
1614159693.0,0.1512000000000011,0.5879999999999939,9175.0,216.0,292.0,0.6960584883449115,-0.7179850839697136,907.0
1614159750.0,0.07120000000000104,0.5879999999999939,9175.0,172.0,292.0,0.7086591401823227,-0.7055510066862999,850.0
1614159817.0,-0.018799999999998818,0.578000000000003,9175.0,190.0,278.0,0.9977992786806003,0.06630685835171127,783.0
1614159880.0,-0.0887999999999991,0.5579999999999927,9175.0,208.0,237.0,0.6090679301910603,0.7931180595679168,720.0
1614159944.0,-0.1487999999999996,0.5180000000000007,9175.0,213.0,239.0,-0.5877706198198406,0.8090276252864301,656.0
1614160008.0,-0.17879999999999896,0.4680000000000035,8600.0,287.0,241.0,-0.8979409481081247,-0.4401159548467677,592.0
1614160062.0,-0.1387999999999998,0.41799999999999216,7375.0,319.0,251.0,-0.9917749956098326,0.12799358610147818,538.0
1614160121.0,-0.0887999999999991,0.3780000000000001,6000.0,319.0,262.0,-0.9917749956098326,0.12799358610147818,479.0
1614160184.0,-0.02880000000000038,0.32800000000000296,5125.0,319.0,243.0,-0.9917749956098326,0.12799358610147818,416.0
1614160252.0,0.02120000000000033,0.2780000000000058,4525.0,319.0,212.0,-0.9917749956098326,0.12799358610147818,348.0
1614160304.0,0.05119999999999969,0.23799999999999955,3575.0,282.0,210.0,-0.6767497645263835,0.7362131187458456,296.0
1614160366.0,0.06120000000000125,0.17799999999999727,2950.0,279.0,182.0,0.5660827877060441,-0.8243483956816764,234.0
1614160424.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,173.0,-0.727163193443649,-0.68646463135462,176.0
1614160482.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,118.0
1614160543.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,132.0,0.184752119221718,-0.982785151720906,57.0
