timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604974726.0,1.2512000000000008,1.9879999999999995,36000.0,231.0,479.0,-0.9956841897581032,0.09280621889587708,1341.0
1604974781.0,1.1712000000000007,1.8979999999999961,35950.0,231.0,482.0,-0.9956841897581032,0.09280621889587708,1286.0
1604974837.0,1.0912000000000006,1.7980000000000018,33625.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,1230.0
1604974895.0,1.0012000000000008,1.6880000000000024,30725.0,229.0,496.0,0.32996236973239734,-0.9439940860834779,1172.0
1604974960.0,0.9112000000000009,1.578000000000003,28575.0,229.0,480.0,0.32996236973239734,-0.9439940860834779,1107.0
1604975021.0,0.821200000000001,1.4779999999999944,26575.0,229.0,468.0,0.32996236973239734,-0.9439940860834779,1046.0
1604975077.0,0.741200000000001,1.3880000000000052,24800.0,229.0,458.0,0.32996236973239734,-0.9439940860834779,990.0
1604975142.0,0.6512000000000011,1.2780000000000058,22250.0,229.0,456.0,0.32996236973239734,-0.9439940860834779,925.0
1604975197.0,0.5812000000000008,1.1880000000000024,20525.0,229.0,436.0,0.32996236973239734,-0.9439940860834779,870.0
1604975250.0,0.5112000000000005,1.108000000000004,18650.0,229.0,426.0,0.32996236973239734,-0.9439940860834779,817.0
1604975318.0,0.4212000000000007,1.0079999999999956,16075.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,749.0
1604975371.0,0.3712,0.9179999999999922,13975.0,246.0,406.0,0.8167599996228085,0.5769775585030581,696.0
1604975436.0,0.3312000000000008,0.8079999999999927,11800.0,247.0,391.0,0.9268071855026884,-0.3755375359409301,631.0
1604975490.0,0.2911999999999999,0.7180000000000035,10050.0,247.0,378.0,0.9268071855026884,-0.3755375359409301,577.0
1604975548.0,0.25120000000000076,0.617999999999995,7950.0,247.0,376.0,0.9268071855026884,-0.3755375359409301,519.0
1604975606.0,0.21119999999999983,0.5280000000000058,6525.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,461.0
1604975672.0,0.17120000000000068,0.42799999999999727,5525.0,246.0,324.0,0.8167599996228085,0.5769775585030581,395.0
1604975734.0,0.13119999999999976,0.347999999999999,4750.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,333.0
1604975794.0,0.1012000000000004,0.2680000000000007,4025.0,246.0,274.0,0.8167599996228085,0.5769775585030581,273.0
1604975856.0,0.07120000000000104,0.1979999999999933,3525.0,246.0,236.0,0.8167599996228085,0.5769775585030581,211.0
1604975918.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,206.0,0.184752119221718,-0.982785151720906,149.0
1604975976.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,172.0,0.184752119221718,-0.982785151720906,91.0
1604976029.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,38.0
