timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594907305.0,0.1612000000000009,1.9479999999999933,29000.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,1838.0
1594907362.0,0.07120000000000104,1.8880000000000052,27850.0,233.0,401.0,0.49873928180328125,0.8667520572726362,1781.0
1594907415.0,0.02120000000000033,1.8179999999999978,27800.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1728.0
1594907485.0,0.08120000000000083,1.6580000000000013,24425.0,277.0,390.0,0.5140043136735694,0.8577875993070563,1658.0
1594907543.0,0.09120000000000061,1.5579999999999927,22975.0,277.0,381.0,0.5140043136735694,0.8577875993070563,1600.0
1594907607.0,0.1012000000000004,1.4479999999999933,21450.0,277.0,371.0,0.5140043136735694,0.8577875993070563,1536.0
1594907661.0,0.12119999999999997,1.347999999999999,20100.0,277.0,366.0,0.5140043136735694,0.8577875993070563,1482.0
1594907727.0,0.13119999999999976,1.2379999999999995,18875.0,277.0,349.0,0.5140043136735694,0.8577875993070563,1416.0
1594907787.0,0.14120000000000132,1.1479999999999961,17550.0,277.0,343.0,0.5140043136735694,0.8577875993070563,1356.0
1594907842.0,0.1512000000000011,1.0579999999999927,16725.0,277.0,326.0,0.5140043136735694,0.8577875993070563,1301.0
1594907905.0,0.17120000000000068,0.9680000000000035,15175.0,277.0,317.0,0.5140043136735694,0.8577875993070563,1238.0
1594907963.0,0.17120000000000068,0.8780000000000001,13275.0,268.0,307.0,-0.8218350110128397,-0.5697255608391865,1180.0
1594908021.0,0.17120000000000068,0.7980000000000018,11725.0,265.0,295.0,0.8940101700837942,0.44804666697426215,1122.0
1594908082.0,0.1612000000000009,0.7180000000000035,10400.0,264.0,285.0,0.10601748626711377,0.9943642655514137,1061.0
1594908145.0,0.1512000000000011,0.6280000000000001,9200.0,264.0,281.0,0.10601748626711377,0.9943642655514137,998.0
1594908201.0,0.11120000000000019,0.5879999999999939,8925.0,188.0,246.0,-0.47552366901205834,0.879702927248347,942.0
1594908260.0,0.05119999999999969,0.5879999999999939,8125.0,178.0,226.0,0.8775753358042688,-0.4794387656291727,883.0
1594908321.0,-0.018799999999998818,0.578000000000003,7125.0,189.0,222.0,0.48331795366796265,0.8754448901342752,822.0
1594908383.0,-0.07879999999999932,0.5579999999999927,6075.0,208.0,220.0,0.6090679301910603,0.7931180595679168,760.0
1594908447.0,-0.1387999999999998,0.5280000000000058,5250.0,208.0,220.0,0.6090679301910603,0.7931180595679168,696.0
1594908510.0,-0.17879999999999896,0.48799999999999955,4650.0,227.0,220.0,0.7210585970706318,0.6928740863898232,633.0
1594908579.0,-0.17879999999999896,0.42799999999999727,4075.0,321.0,226.0,0.5291082654818533,0.8485543255436181,564.0
1594908634.0,-0.12880000000000003,0.39799999999999613,3625.0,323.0,228.0,0.551401533867395,-0.8342399825282196,509.0
1594908687.0,-0.0887999999999991,0.3580000000000041,3175.0,322.0,226.0,0.9999122598719259,0.01324660552058789,456.0
1594908754.0,-0.02880000000000038,0.31799999999999784,2625.0,322.0,204.0,0.9999122598719259,0.01324660552058789,389.0
1594908812.0,0.011200000000000543,0.2879999999999967,2375.0,322.0,199.0,0.9999122598719259,0.01324660552058789,331.0
1594908872.0,0.05119999999999969,0.24800000000000466,2175.0,291.0,200.0,0.9200142254959646,-0.3918849638415085,271.0
1594908933.0,0.06120000000000125,0.1880000000000024,2150.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,210.0
1594908992.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,189.0,0.184752119221718,-0.982785151720906,151.0
1594909056.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,151.0,-0.727163193443649,-0.68646463135462,87.0
1594909113.0,0.02120000000000033,0.04800000000000182,900.0,248.0,152.0,0.184752119221718,-0.982785151720906,30.0
