timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597484311.0,1.9711999999999996,1.6479999999999961,31600.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1800.0
1597484375.0,1.8912000000000013,1.5579999999999927,31600.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1736.0
1597484425.0,1.7612000000000005,1.5079999999999956,29800.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1686.0
1597484485.0,1.6412000000000013,1.4779999999999944,28825.0,189.0,465.0,0.48331795366796265,0.8754448901342752,1626.0
1597484555.0,1.491200000000001,1.4579999999999984,27800.0,196.0,451.0,0.9395300555699313,0.3424664577455166,1556.0
1597484612.0,1.3912000000000013,1.3880000000000052,27350.0,220.0,439.0,0.08839871248753149,0.9960851708717215,1499.0
1597484677.0,1.2912,1.3079999999999927,26650.0,219.0,439.0,-0.7904147414931815,0.6125720663156844,1434.0
1597484728.0,1.2012,1.2379999999999995,26025.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1383.0
1597484792.0,1.1012000000000004,1.1679999999999922,25325.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1319.0
1597484850.0,1.0012000000000008,1.117999999999995,24675.0,203.0,421.0,0.9333097001669604,-0.35907242107165305,1261.0
1597484914.0,0.9012000000000011,1.0379999999999967,23500.0,221.0,417.0,0.8859387978787574,0.4638021630104179,1197.0
1597484978.0,0.8011999999999997,0.9579999999999984,22000.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,1133.0
1597485033.0,0.7312000000000012,0.8979999999999961,20925.0,208.0,386.0,0.6090679301910603,0.7931180595679168,1078.0
1597485088.0,0.6412000000000013,0.847999999999999,19150.0,208.0,389.0,0.6090679301910603,0.7931180595679168,1023.0
1597485150.0,0.5411999999999999,0.7980000000000018,17200.0,208.0,378.0,0.6090679301910603,0.7931180595679168,961.0
1597485205.0,0.46119999999999983,0.7480000000000047,15250.0,208.0,370.0,0.6090679301910603,0.7931180595679168,906.0
1597485268.0,0.3712,0.6979999999999933,13150.0,208.0,359.0,0.6090679301910603,0.7931180595679168,843.0
1597485328.0,0.2812000000000001,0.6479999999999961,11175.0,208.0,349.0,0.6090679301910603,0.7931180595679168,783.0
1597485391.0,0.20120000000000005,0.6080000000000041,10175.0,208.0,295.0,0.6090679301910603,0.7931180595679168,720.0
1597485450.0,0.12119999999999997,0.578000000000003,8775.0,171.0,290.0,0.9765908679435658,0.21510526876214117,661.0
1597485510.0,0.05119999999999969,0.5679999999999978,8050.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,601.0
1597485564.0,0.0411999999999999,0.5079999999999956,7125.0,272.0,243.0,0.9683569384347241,-0.24956930858045798,547.0
1597485625.0,0.0411999999999999,0.4380000000000024,6225.0,271.0,242.0,0.7332108186087175,0.6800013937302882,486.0
1597485686.0,0.05119999999999969,0.367999999999995,5225.0,271.0,239.0,0.7332108186087175,0.6800013937302882,425.0
1597485747.0,0.05119999999999969,0.3079999999999927,4375.0,271.0,227.0,0.7332108186087175,0.6800013937302882,364.0
1597485806.0,0.05119999999999969,0.24800000000000466,3800.0,271.0,201.0,0.7332108186087175,0.6800013937302882,305.0
1597485867.0,0.06120000000000125,0.1880000000000024,3425.0,279.0,168.0,0.5660827877060441,-0.8243483956816764,244.0
1597485926.0,0.05119999999999969,0.14799999999999613,2750.0,250.0,162.0,-0.9705280195418053,0.24098830528525864,185.0
1597485988.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,123.0
1597486051.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,60.0
1597486107.0,0.011200000000000543,0.0379999999999967,550.0,249.0,133.0,-0.727163193443649,-0.68646463135462,4.0
