timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590908222.0,1.9312000000000005,1.858000000000004,32000.0,224.0,479.0,-0.8116209973649745,-0.5841843515845697,1828.0
1590908274.0,1.8512000000000004,1.7780000000000058,32000.0,224.0,481.0,-0.8116209973649745,-0.5841843515845697,1776.0
1590908338.0,1.7512000000000008,1.6679999999999922,31975.0,224.0,465.0,-0.8116209973649745,-0.5841843515845697,1712.0
1590908396.0,1.661200000000001,1.578000000000003,31975.0,224.0,467.0,-0.8116209973649745,-0.5841843515845697,1654.0
1590908459.0,1.5612000000000013,1.4879999999999995,32000.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1591.0
1590908514.0,1.4812000000000012,1.3979999999999961,32025.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1536.0
1590908575.0,1.3811999999999998,1.2980000000000018,32000.0,225.0,468.0,-0.9300948780045254,0.36731936773024515,1475.0
1590908632.0,1.2912,1.2079999999999984,31975.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1418.0
1590908689.0,1.2111999999999998,1.1280000000000001,32000.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1361.0
1590908751.0,1.1112000000000002,1.0280000000000058,31975.0,223.0,456.0,0.05305348526993529,-0.9985916721566993,1299.0
1590908811.0,1.0212000000000003,0.9479999999999933,30625.0,223.0,450.0,0.05305348526993529,-0.9985916721566993,1239.0
1590908871.0,0.9312000000000005,0.8580000000000041,29675.0,223.0,433.0,0.05305348526993529,-0.9985916721566993,1179.0
1590908930.0,0.8512000000000004,0.7780000000000058,28625.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1120.0
1590908994.0,0.7211999999999996,0.7379999999999995,26225.0,194.0,422.0,-0.7023863292684921,0.711795928940826,1056.0
1590909051.0,0.6212,0.7079999999999984,23950.0,195.0,398.0,0.21945466799406363,0.9756226979194443,999.0
1590909115.0,0.5112000000000005,0.6779999999999973,20825.0,195.0,382.0,0.21945466799406363,0.9756226979194443,935.0
1590909168.0,0.4212000000000007,0.6479999999999961,18825.0,195.0,367.0,0.21945466799406363,0.9756226979194443,882.0
1590909237.0,0.31120000000000125,0.617999999999995,16475.0,194.0,347.0,-0.7023863292684921,0.711795928940826,813.0
1590909302.0,0.21119999999999983,0.597999999999999,14000.0,195.0,331.0,0.21945466799406363,0.9756226979194443,748.0
1590909359.0,0.12119999999999997,0.578000000000003,11875.0,172.0,317.0,0.7086591401823227,-0.7055510066862999,691.0
1590909415.0,0.05119999999999969,0.5879999999999939,10325.0,178.0,299.0,0.8775753358042688,-0.4794387656291727,635.0
1590909481.0,-0.03880000000000017,0.578000000000003,9500.0,189.0,271.0,0.48331795366796265,0.8754448901342752,569.0
1590909541.0,-0.0887999999999991,0.5280000000000058,8025.0,265.0,283.0,0.8940101700837942,0.44804666697426215,509.0
1590909600.0,-0.05879999999999974,0.4579999999999984,7025.0,298.0,268.0,0.43613762914604876,-0.8998799744648526,450.0
1590909662.0,-0.018799999999998818,0.39799999999999613,6075.0,297.0,253.0,0.992869055025318,-0.11921006489861569,388.0
1590909716.0,0.011200000000000543,0.33799999999999386,4800.0,297.0,259.0,0.992869055025318,-0.11921006489861569,334.0
1590909782.0,0.031200000000000117,0.2680000000000007,3800.0,287.0,242.0,-0.8979409481081247,-0.4401159548467677,268.0
1590909840.0,0.05119999999999969,0.2079999999999984,2850.0,287.0,234.0,-0.8979409481081247,-0.4401159548467677,210.0
1590909903.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,207.0,-0.727163193443649,-0.68646463135462,147.0
1590909958.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,174.0,-0.727163193443649,-0.68646463135462,92.0
1590910022.0,0.02120000000000033,0.04800000000000182,875.0,248.0,150.0,0.184752119221718,-0.982785151720906,28.0
