timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607574125.0,0.8712,1.9879999999999995,30000.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1638.0
1607574185.0,0.8011999999999997,1.867999999999995,29850.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1578.0
1607574241.0,0.741200000000001,1.7579999999999956,27575.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1522.0
1607574307.0,0.6812000000000005,1.6280000000000001,25575.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1456.0
1607574363.0,0.6212,1.5280000000000058,23850.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1400.0
1607574427.0,0.5612000000000013,1.4179999999999922,21975.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1336.0
1607574478.0,0.5112000000000005,1.328000000000003,20425.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1285.0
1607574541.0,0.46119999999999983,1.2279999999999944,19325.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1222.0
1607574603.0,0.4012000000000011,1.1280000000000001,16875.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1160.0
1607574644.0,0.3712,1.0579999999999927,15700.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1119.0
1607574719.0,0.3011999999999997,0.9380000000000024,13600.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,1044.0
1607574779.0,0.26120000000000054,0.847999999999999,12700.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,984.0
1607574843.0,0.21119999999999983,0.7680000000000007,11650.0,241.0,317.0,0.7849617132764033,-0.6195442750039529,920.0
1607574911.0,0.18120000000000047,0.6679999999999922,10200.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,852.0
1607574956.0,0.1512000000000011,0.6080000000000041,9300.0,244.0,311.0,-0.8645362993442719,0.5025703802614231,807.0
1607575022.0,0.08120000000000083,0.5879999999999939,8350.0,172.0,271.0,0.7086591401823227,-0.7055510066862999,741.0
1607575078.0,0.011200000000000543,0.5879999999999939,7875.0,190.0,248.0,0.9977992786806003,0.06630685835171127,685.0
1607575123.0,-0.03880000000000017,0.578000000000003,7175.0,189.0,243.0,0.48331795366796265,0.8754448901342752,640.0
1607575178.0,-0.0887999999999991,0.5379999999999967,6450.0,262.0,252.0,-0.9482917095220488,-0.31740011602352985,585.0
1607575251.0,-0.048799999999999955,0.4579999999999984,5025.0,296.0,251.0,0.6367612505645516,0.7710610285700272,512.0
1607575311.0,-0.018799999999998818,0.39799999999999613,3825.0,296.0,237.0,0.6367612505645516,0.7710610285700272,452.0
1607575367.0,0.011200000000000543,0.347999999999999,2650.0,296.0,236.0,0.6367612505645516,0.7710610285700272,396.0
1607575430.0,0.0411999999999999,0.2879999999999967,2075.0,296.0,199.0,0.6367612505645516,0.7710610285700272,333.0
1607575492.0,0.05119999999999969,0.22799999999999443,2075.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,271.0
1607575549.0,0.06120000000000125,0.1880000000000024,2100.0,276.0,162.0,-0.4440856600409099,0.8959843338731037,214.0
1607575604.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,161.0,0.184752119221718,-0.982785151720906,159.0
1607575668.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,95.0
1607575723.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,153.0,-0.727163193443649,-0.68646463135462,40.0
