timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607610181.0,-1.9687999999999999,-1.402000000000001,29000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,2209.0
1607610248.0,-1.8587999999999987,-1.3320000000000078,29000.0,34.0,436.0,0.5290826861200238,-0.8485702747846052,2142.0
1607610308.0,-1.758799999999999,-1.2620000000000005,29000.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,2082.0
1607610356.0,-1.678799999999999,-1.2019999999999982,28350.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2034.0
1607610421.0,-1.5687999999999995,-1.1219999999999999,27175.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1969.0
1607610477.0,-1.4887999999999995,-1.0619999999999976,26025.0,34.0,383.0,0.5290826861200238,-0.8485702747846052,1913.0
1607610528.0,-1.4187999999999992,-1.0120000000000005,25150.0,34.0,372.0,0.5290826861200238,-0.8485702747846052,1862.0
1607610587.0,-1.3287999999999993,-0.9519999999999982,24125.0,35.0,360.0,-0.428182669496151,-0.9036922050915067,1803.0
1607610648.0,-1.2487999999999992,-0.902000000000001,23125.0,35.0,357.0,-0.428182669496151,-0.9036922050915067,1742.0
1607610703.0,-1.178799999999999,-0.8419999999999987,22200.0,34.0,357.0,0.5290826861200238,-0.8485702747846052,1687.0
1607610768.0,-1.088799999999999,-0.7819999999999965,21125.0,34.0,345.0,0.5290826861200238,-0.8485702747846052,1622.0
1607610826.0,-1.008799999999999,-0.7319999999999993,20200.0,35.0,339.0,-0.428182669496151,-0.9036922050915067,1564.0
1607610892.0,-0.928799999999999,-0.671999999999997,19100.0,35.0,334.0,-0.428182669496151,-0.9036922050915067,1498.0
1607610951.0,-0.8587999999999987,-0.6219999999999999,18125.0,35.0,329.0,-0.428182669496151,-0.9036922050915067,1439.0
1607611009.0,-0.7788000000000004,-0.5720000000000027,17175.0,34.0,322.0,0.5290826861200238,-0.8485702747846052,1381.0
1607611068.0,-0.7088000000000001,-0.5120000000000005,16200.0,35.0,314.0,-0.428182669496151,-0.9036922050915067,1322.0
1607611124.0,-0.6387999999999998,-0.4719999999999942,15275.0,34.0,313.0,0.5290826861200238,-0.8485702747846052,1266.0
1607611184.0,-0.5687999999999995,-0.42199999999999704,14225.0,34.0,300.0,0.5290826861200238,-0.8485702747846052,1206.0
1607611232.0,-0.5288000000000004,-0.3719999999999999,13425.0,78.0,278.0,0.5139784559875352,-0.8578030932449878,1158.0
1607611295.0,-0.5787999999999993,-0.3119999999999976,12400.0,137.0,275.0,-0.9425144545582509,0.33416538263076073,1095.0
1607611357.0,-0.5787999999999993,-0.23199999999999932,11900.0,78.0,270.0,0.5139784559875352,-0.8578030932449878,1033.0
1607611422.0,-0.5388000000000002,-0.17199999999999704,11325.0,46.0,270.0,0.9017883476488092,-0.4321779448847783,968.0
1607611483.0,-0.48879999999999946,-0.11199999999999477,9850.0,48.0,258.0,-0.7682546613236668,-0.6401443394691997,907.0
1607611547.0,-0.43879999999999875,-0.06199999999999761,9075.0,48.0,266.0,-0.7682546613236668,-0.6401443394691997,843.0
1607611608.0,-0.3788,-0.001999999999995339,8250.0,47.0,277.0,0.123573122745224,-0.9923354691509287,782.0
1607611665.0,-0.3387999999999991,0.057999999999992724,6850.0,48.0,266.0,-0.7682546613236668,-0.6401443394691997,725.0
1607611724.0,-0.28880000000000017,0.10800000000000409,5325.0,48.0,262.0,-0.7682546613236668,-0.6401443394691997,666.0
1607611780.0,-0.23879999999999946,0.15800000000000125,5050.0,47.0,259.0,0.123573122745224,-0.9923354691509287,610.0
1607611842.0,-0.18879999999999875,0.21800000000000352,3800.0,45.0,267.0,0.8509035245341184,0.5253219888177297,548.0
1607611900.0,-0.12880000000000003,0.23799999999999955,3150.0,17.0,234.0,-0.9613974918795568,-0.27516333805159693,490.0
1607611954.0,-0.07879999999999932,0.25799999999999557,2625.0,358.0,198.0,-0.14109016531210986,0.9899967501220404,436.0
1607612019.0,-0.018799999999998818,0.25799999999999557,2075.0,359.0,199.0,0.7568221986283603,0.6536208072447929,371.0
1607612076.0,0.031200000000000117,0.23799999999999955,2075.0,330.0,196.0,-0.13238162920545193,-0.9911988217552068,314.0
1607612139.0,0.05119999999999969,0.1880000000000024,2050.0,280.0,185.0,-0.3878094208292295,-0.9217395798793158,251.0
1607612189.0,0.05119999999999969,0.13800000000000523,1800.0,247.0,183.0,0.9268071855026884,-0.3755375359409301,201.0
1607612255.0,0.031200000000000117,0.09799999999999898,1550.0,253.0,150.0,0.9948237286710673,-0.10161569206079699,135.0
1607612313.0,0.02120000000000033,0.057999999999992724,1100.0,251.0,143.0,-0.3215938602925038,0.9468777054203809,77.0
1607612380.0,0.001200000000000756,0.018000000000000682,100.0,248.0,133.0,0.184752119221718,-0.982785151720906,10.0
