timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593090546.0,-0.6887999999999987,-1.9819999999999993,21000.0,84.0,435.0,0.7331903200732922,-0.6800234955873388,1749.0
1593090607.0,-0.678799999999999,-1.8619999999999948,21000.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1688.0
1593090667.0,-0.6687999999999992,-1.7319999999999993,21000.0,85.0,440.0,-0.1760756199485871,-0.9843766433940419,1628.0
1593090731.0,-0.6487999999999996,-1.6020000000000039,21000.0,85.0,436.0,-0.1760756199485871,-0.9843766433940419,1564.0
1593090796.0,-0.6387999999999998,-1.4620000000000033,21000.0,85.0,450.0,-0.1760756199485871,-0.9843766433940419,1499.0
1593090856.0,-0.6288,-1.3419999999999987,21000.0,85.0,447.0,-0.1760756199485871,-0.9843766433940419,1439.0
1593090918.0,-0.6188000000000002,-1.2120000000000033,21000.0,84.0,449.0,0.7331903200732922,-0.6800234955873388,1377.0
1593090982.0,-0.6087999999999987,-1.0820000000000078,21000.0,85.0,429.0,-0.1760756199485871,-0.9843766433940419,1313.0
1593091043.0,-0.5987999999999989,-0.9620000000000033,20975.0,85.0,425.0,-0.1760756199485871,-0.9843766433940419,1252.0
1593091104.0,-0.5887999999999991,-0.8419999999999987,21000.0,85.0,426.0,-0.1760756199485871,-0.9843766433940419,1191.0
1593091164.0,-0.5787999999999993,-0.7219999999999942,21000.0,85.0,422.0,-0.1760756199485871,-0.9843766433940419,1131.0
1593091219.0,-0.5687999999999995,-0.6119999999999948,20975.0,85.0,419.0,-0.1760756199485871,-0.9843766433940419,1076.0
1593091283.0,-0.5587999999999997,-0.4819999999999993,20525.0,85.0,409.0,-0.1760756199485871,-0.9843766433940419,1012.0
1593091334.0,-0.5388000000000002,-0.3919999999999959,19650.0,60.0,405.0,-0.3048106211022167,-0.9524129804151563,961.0
1593091392.0,-0.4687999999999999,-0.3119999999999976,17850.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,903.0
1593091452.0,-0.3887999999999998,-0.23199999999999932,15525.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,843.0
1593091515.0,-0.3287999999999993,-0.1419999999999959,14200.0,82.0,338.0,0.31322878243308516,0.9496776978825432,780.0
1593091570.0,-0.3387999999999991,-0.06199999999999761,12600.0,92.0,294.0,-0.7794660696158047,-0.626444447910339,725.0
1593091632.0,-0.3387999999999991,0.018000000000000682,10225.0,91.0,294.0,0.10598751175115685,-0.9943674609282015,663.0
1593091694.0,-0.3387999999999991,0.10800000000000409,9075.0,85.0,289.0,-0.1760756199485871,-0.9843766433940419,601.0
1593091744.0,-0.29879999999999995,0.14799999999999613,8125.0,17.0,295.0,-0.9613974918795568,-0.27516333805159693,551.0
1593091803.0,-0.21879999999999988,0.17799999999999727,7175.0,15.0,285.0,0.6502878401571168,-0.7596879128588213,492.0
1593091862.0,-0.1487999999999996,0.1979999999999933,6300.0,16.0,261.0,-0.2879033166650653,-0.9576594803233847,433.0
1593091921.0,-0.07879999999999932,0.21800000000000352,5425.0,15.0,241.0,0.6502878401571168,-0.7596879128588213,374.0
1593091986.0,-0.00879999999999903,0.23799999999999955,4550.0,15.0,218.0,0.6502878401571168,-0.7596879128588213,309.0
1593092048.0,0.031200000000000117,0.2079999999999984,3625.0,309.0,205.0,0.9018013749637745,0.43215076086181514,247.0
1593092103.0,0.06120000000000125,0.15800000000000125,2825.0,268.0,191.0,-0.8218350110128397,-0.5697255608391865,192.0
1593092163.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,181.0,0.184752119221718,-0.982785151720906,132.0
1593092229.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,137.0,0.184752119221718,-0.982785151720906,66.0
1593092286.0,0.011200000000000543,0.028000000000005798,600.0,248.0,140.0,0.184752119221718,-0.982785151720906,9.0
