timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606362401.0,0.8612000000000002,1.9279999999999973,33400.0,240.0,509.0,0.9454451549211168,0.32578130553514806,1300.0
1606362461.0,0.7812000000000001,1.7980000000000018,30525.0,240.0,513.0,0.9454451549211168,0.32578130553514806,1240.0
1606362525.0,0.7111999999999998,1.6679999999999922,27675.0,240.0,502.0,0.9454451549211168,0.32578130553514806,1176.0
1606362586.0,0.6412000000000013,1.5480000000000018,25075.0,240.0,492.0,0.9454451549211168,0.32578130553514806,1115.0
1606362653.0,0.571200000000001,1.4080000000000013,22125.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1048.0
1606362702.0,0.5212000000000003,1.3179999999999978,20975.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,999.0
1606362766.0,0.4711999999999996,1.1979999999999933,18175.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,935.0
1606362830.0,0.4112000000000009,1.078000000000003,15825.0,242.0,422.0,-0.09721190751822432,-0.9952637062792294,871.0
1606362894.0,0.3512000000000004,0.9680000000000035,13900.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,807.0
1606362958.0,0.3011999999999997,0.867999999999995,11075.0,249.0,378.0,-0.727163193443649,-0.68646463135462,743.0
1606363006.0,0.27120000000000033,0.7879999999999967,9650.0,247.0,364.0,0.9268071855026884,-0.3755375359409301,695.0
1606363067.0,0.23120000000000118,0.6979999999999933,8250.0,247.0,340.0,0.9268071855026884,-0.3755375359409301,634.0
1606363128.0,0.20120000000000005,0.6080000000000041,7700.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,573.0
1606363182.0,0.18120000000000047,0.5379999999999967,7375.0,252.0,265.0,0.623012211003653,0.7822121099422712,519.0
1606363240.0,0.1612000000000009,0.47799999999999443,6600.0,252.0,252.0,0.623012211003653,0.7822121099422712,461.0
1606363299.0,0.13119999999999976,0.40800000000000125,5700.0,252.0,247.0,0.623012211003653,0.7822121099422712,402.0
1606363356.0,0.12119999999999997,0.347999999999999,4850.0,252.0,240.0,0.623012211003653,0.7822121099422712,345.0
1606363424.0,0.09120000000000061,0.2780000000000058,3600.0,252.0,245.0,0.623012211003653,0.7822121099422712,277.0
1606363480.0,0.07120000000000104,0.21800000000000352,3050.0,252.0,226.0,0.623012211003653,0.7822121099422712,221.0
1606363541.0,0.06120000000000125,0.15800000000000125,2350.0,249.0,210.0,-0.727163193443649,-0.68646463135462,160.0
1606363597.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,175.0,-0.727163193443649,-0.68646463135462,104.0
1606363661.0,0.02120000000000033,0.057999999999992724,975.0,248.0,147.0,0.184752119221718,-0.982785151720906,40.0
1606363699.0,0.011200000000000543,0.0379999999999967,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
