timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589015442.0,1.9412000000000003,1.858000000000004,35650.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1814.0
1589015503.0,1.8312000000000008,1.7879999999999967,34725.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1753.0
1589015558.0,1.7211999999999996,1.7180000000000035,33850.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1698.0
1589015618.0,1.6112000000000002,1.6479999999999961,32875.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,1638.0
1589015686.0,1.4812000000000012,1.5679999999999978,28875.0,212.0,492.0,-0.9983470937967718,-0.057472430847665464,1570.0
1589015745.0,1.3712,1.4980000000000047,25625.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1511.0
1589015814.0,1.2211999999999996,1.4479999999999933,22800.0,196.0,445.0,0.9395300555699313,0.3424664577455166,1442.0
1589015874.0,1.1112000000000002,1.4179999999999922,21375.0,190.0,408.0,0.9977992786806003,0.06630685835171127,1382.0
1589015937.0,1.0012000000000008,1.3979999999999961,19400.0,191.0,382.0,0.594908548461427,-0.8037933932096717,1319.0
1589015998.0,0.8912000000000013,1.3780000000000001,17150.0,190.0,377.0,0.9977992786806003,0.06630685835171127,1258.0
1589016053.0,0.8112000000000013,1.3379999999999939,15475.0,221.0,369.0,0.8859387978787574,0.4638021630104179,1203.0
1589016116.0,0.7612000000000005,1.2379999999999995,13425.0,246.0,366.0,0.8167599996228085,0.5769775585030581,1140.0
1589016175.0,0.7111999999999998,1.1479999999999961,11725.0,240.0,353.0,0.9454451549211168,0.32578130553514806,1081.0
1589016229.0,0.6612000000000009,1.078000000000003,10500.0,233.0,327.0,0.49873928180328125,0.8667520572726362,1027.0
1589016289.0,0.6112000000000002,1.0079999999999956,10225.0,233.0,308.0,0.49873928180328125,0.8667520572726362,967.0
1589016346.0,0.5612000000000013,0.9380000000000024,10225.0,232.0,313.0,-0.4598767232321427,0.8879827697817493,910.0
1589016412.0,0.49120000000000097,0.8580000000000041,10225.0,225.0,353.0,-0.9300948780045254,0.36731936773024515,844.0
1589016468.0,0.44120000000000026,0.7879999999999967,10225.0,229.0,346.0,0.32996236973239734,-0.9439940860834779,788.0
1589016528.0,0.3712,0.7180000000000035,10200.0,221.0,344.0,0.8859387978787574,0.4638021630104179,728.0
1589016590.0,0.3011999999999997,0.6580000000000013,9375.0,239.0,310.0,0.2366906812750767,0.9715850561826999,666.0
1589016654.0,0.26120000000000054,0.5679999999999978,8125.0,243.0,287.0,-0.8900093488562771,-0.4559422758951242,602.0
1589016710.0,0.23120000000000118,0.5079999999999956,7025.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,546.0
1589016770.0,0.20120000000000005,0.4380000000000024,5900.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,486.0
1589016826.0,0.17120000000000068,0.3780000000000001,5200.0,243.0,245.0,-0.8900093488562771,-0.4559422758951242,430.0
1589016893.0,0.13119999999999976,0.3079999999999927,4450.0,243.0,216.0,-0.8900093488562771,-0.4559422758951242,363.0
1589016950.0,0.1012000000000004,0.2680000000000007,3975.0,229.0,205.0,0.32996236973239734,-0.9439940860834779,306.0
1589017008.0,0.08120000000000083,0.2079999999999984,3575.0,248.0,219.0,0.184752119221718,-0.982785151720906,248.0
1589017071.0,0.06120000000000125,0.14799999999999613,2950.0,249.0,213.0,-0.727163193443649,-0.68646463135462,185.0
1589017123.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,173.0,-0.727163193443649,-0.68646463135462,133.0
1589017189.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,136.0,0.184752119221718,-0.982785151720906,67.0
1589017245.0,0.011200000000000543,0.028000000000005798,625.0,248.0,135.0,0.184752119221718,-0.982785151720906,11.0
