timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617329356.0,1.8912000000000013,1.578000000000003,33875.0,188.0,464.0,-0.47552366901205834,0.879702927248347,1964.0
1617329415.0,1.7712000000000003,1.5679999999999978,32950.0,188.0,467.0,-0.47552366901205834,0.879702927248347,1905.0
1617329470.0,1.6512000000000011,1.5480000000000018,32025.0,188.0,471.0,-0.47552366901205834,0.879702927248347,1850.0
1617329531.0,1.5212000000000003,1.5280000000000058,31250.0,188.0,473.0,-0.47552366901205834,0.879702927248347,1789.0
1617329592.0,1.3811999999999998,1.4980000000000047,30950.0,188.0,473.0,-0.47552366901205834,0.879702927248347,1728.0
1617329649.0,1.2612000000000005,1.4779999999999944,30250.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1671.0
1617329710.0,1.1412000000000013,1.4080000000000013,28550.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1610.0
1617329771.0,1.0412,1.3379999999999939,26550.0,214.0,455.0,0.36319945137636067,0.9317114137542325,1549.0
1617329835.0,0.9312000000000005,1.2579999999999956,24400.0,214.0,440.0,0.36319945137636067,0.9317114137542325,1485.0
1617329892.0,0.8312000000000008,1.1880000000000024,22725.0,215.0,433.0,0.9802456219572225,0.19778402522372224,1428.0
1617329946.0,0.7512000000000008,1.1280000000000001,21200.0,219.0,429.0,-0.7904147414931815,0.6125720663156844,1374.0
1617330007.0,0.6612000000000009,1.0480000000000018,19400.0,222.0,407.0,0.8689508382163493,-0.49489841458940237,1313.0
1617330064.0,0.5812000000000008,0.9779999999999944,17875.0,221.0,379.0,0.8859387978787574,0.4638021630104179,1256.0
1617330124.0,0.5012000000000008,0.9080000000000013,17050.0,222.0,340.0,0.8689508382163493,-0.49489841458940237,1196.0
1617330195.0,0.4212000000000007,0.828000000000003,15325.0,221.0,330.0,0.8859387978787574,0.4638021630104179,1125.0
1617330252.0,0.3612000000000002,0.7680000000000007,14225.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,1068.0
1617330315.0,0.2911999999999999,0.7079999999999984,13250.0,222.0,290.0,0.8689508382163493,-0.49489841458940237,1005.0
1617330371.0,0.24120000000000097,0.6580000000000013,11875.0,221.0,285.0,0.8859387978787574,0.4638021630104179,949.0
1617330432.0,0.18120000000000047,0.6080000000000041,10350.0,221.0,280.0,0.8859387978787574,0.4638021630104179,888.0
1617330496.0,0.1012000000000004,0.5879999999999939,9125.0,171.0,273.0,0.9765908679435658,0.21510526876214117,824.0
1617330554.0,0.031200000000000117,0.5879999999999939,9125.0,188.0,256.0,-0.47552366901205834,0.879702927248347,766.0
1617330612.0,-0.02880000000000038,0.578000000000003,9125.0,189.0,253.0,0.48331795366796265,0.8754448901342752,708.0
1617330672.0,-0.09879999999999889,0.5480000000000018,9125.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,648.0
1617330731.0,-0.1387999999999998,0.49800000000000466,8275.0,275.0,263.0,-0.9938853259197261,0.11041720391967796,589.0
1617330791.0,-0.09879999999999889,0.4380000000000024,7575.0,309.0,255.0,0.9018013749637745,0.43215076086181514,529.0
1617330846.0,-0.05879999999999974,0.38800000000000523,6900.0,309.0,241.0,0.9018013749637745,0.43215076086181514,474.0
1617330907.0,-0.018799999999998818,0.33799999999999386,6025.0,309.0,226.0,0.9018013749637745,0.43215076086181514,413.0
1617330967.0,0.02120000000000033,0.2879999999999967,5100.0,309.0,220.0,0.9018013749637745,0.43215076086181514,353.0
1617331027.0,0.05119999999999969,0.24800000000000466,4450.0,280.0,189.0,-0.3878094208292295,-0.9217395798793158,293.0
1617331090.0,0.06120000000000125,0.1880000000000024,3550.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,230.0
1617331144.0,0.05119999999999969,0.14799999999999613,2700.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,176.0
1617331207.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,113.0
1617331266.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,132.0,-0.727163193443649,-0.68646463135462,54.0
