timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607697744.0,-0.7888000000000002,-1.9120000000000061,20925.0,100.0,427.0,-0.5063656411097588,0.8623188722876839,1975.0
1607697800.0,-0.7988,-1.7920000000000016,20975.0,80.0,431.0,-0.9938886539233752,-0.11038724383904756,1919.0
1607697857.0,-0.7788000000000004,-1.6820000000000022,20975.0,79.0,434.0,-0.4441126687075084,-0.8959709467909631,1862.0
1607697922.0,-0.7487999999999992,-1.5520000000000067,21000.0,79.0,433.0,-0.4441126687075084,-0.8959709467909631,1797.0
1607697980.0,-0.7287999999999997,-1.4320000000000022,21000.0,79.0,431.0,-0.4441126687075084,-0.8959709467909631,1739.0
1607698045.0,-0.7088000000000001,-1.3119999999999976,21000.0,79.0,431.0,-0.4441126687075084,-0.8959709467909631,1674.0
1607698108.0,-0.6887999999999987,-1.1820000000000022,21000.0,80.0,433.0,-0.9938886539233752,-0.11038724383904756,1611.0
1607698170.0,-0.6687999999999992,-1.0619999999999976,21000.0,80.0,432.0,-0.9938886539233752,-0.11038724383904756,1549.0
1607698222.0,-0.6487999999999996,-0.9519999999999982,21000.0,80.0,431.0,-0.9938886539233752,-0.11038724383904756,1497.0
1607698288.0,-0.6288,-0.8220000000000027,21000.0,80.0,430.0,-0.9938886539233752,-0.11038724383904756,1431.0
1607698348.0,-0.6087999999999987,-0.7019999999999982,20975.0,80.0,427.0,-0.9938886539233752,-0.11038724383904756,1371.0
1607698408.0,-0.5887999999999991,-0.5919999999999987,19550.0,80.0,389.0,-0.9938886539233752,-0.11038724383904756,1311.0
1607698467.0,-0.5687999999999995,-0.4819999999999993,18000.0,79.0,377.0,-0.4441126687075084,-0.8959709467909631,1252.0
1607698524.0,-0.5388000000000002,-0.3919999999999959,17000.0,52.0,370.0,0.9866275920404853,-0.16299078079570548,1195.0
1607698581.0,-0.4687999999999999,-0.32200000000000273,16150.0,46.0,366.0,0.9017883476488092,-0.4321779448847783,1138.0
1607698640.0,-0.3987999999999996,-0.24200000000000443,15250.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1079.0
1607698696.0,-0.3387999999999991,-0.18200000000000216,14300.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1023.0
1607698759.0,-0.2687999999999988,-0.10200000000000387,12625.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,960.0
1607698818.0,-0.25879999999999903,-0.02200000000000557,11300.0,112.0,312.0,-0.8899956043668333,0.4559691044442761,901.0
1607698874.0,-0.28880000000000017,0.04800000000000182,10175.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,845.0
1607698929.0,-0.30879999999999974,0.117999999999995,9525.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,790.0
1607698987.0,-0.3387999999999991,0.17799999999999727,8300.0,111.0,244.0,-0.8645514486106083,-0.5025443191453852,732.0
1607699049.0,-0.3287999999999993,0.24800000000000466,7050.0,71.0,233.0,0.9510546532543747,-0.3090227281660707,670.0
1607699094.0,-0.28880000000000017,0.2680000000000007,6300.0,357.0,226.0,-0.9092848819352602,0.4161742465410129,625.0
1607699168.0,-0.2088000000000001,0.25799999999999557,5500.0,358.0,225.0,-0.14109016531210986,0.9899967501220404,551.0
1607699219.0,-0.15879999999999939,0.25799999999999557,5075.0,358.0,208.0,-0.14109016531210986,0.9899967501220404,500.0
1607699285.0,-0.09879999999999889,0.25799999999999557,4525.0,357.0,183.0,-0.9092848819352602,0.4161742465410129,434.0
1607699339.0,-0.05879999999999974,0.25799999999999557,4075.0,358.0,189.0,-0.14109016531210986,0.9899967501220404,380.0
1607699397.0,-0.00879999999999903,0.24800000000000466,3600.0,331.0,186.0,-0.9055911481970673,-0.424151709070136,322.0
1607699458.0,0.031200000000000117,0.2079999999999984,3075.0,307.0,188.0,-0.7682353642374471,0.6401674977183369,261.0
1607699513.0,0.06120000000000125,0.16799999999999216,2600.0,285.0,189.0,0.7738715902084317,-0.6333425312327234,206.0
1607699563.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,158.0,-0.727163193443649,-0.68646463135462,156.0
1607699624.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,140.0,-0.727163193443649,-0.68646463135462,95.0
1607699691.0,0.02120000000000033,0.04800000000000182,825.0,249.0,130.0,-0.727163193443649,-0.68646463135462,28.0
