timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606897836.0,1.9711999999999996,1.4779999999999944,32025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1575.0
1606897904.0,1.821200000000001,1.4680000000000035,31950.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1507.0
1606897961.0,1.7012,1.4680000000000035,31950.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1450.0
1606898025.0,1.5612000000000013,1.4680000000000035,31975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1386.0
1606898080.0,1.4412000000000003,1.4579999999999984,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1331.0
1606898134.0,1.3312000000000008,1.4579999999999984,32025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1277.0
1606898202.0,1.1812000000000005,1.4579999999999984,31975.0,186.0,470.0,-0.6020239375552833,-0.7984780389030323,1209.0
1606898260.0,1.071200000000001,1.3979999999999961,31125.0,216.0,470.0,0.6960584883449115,-0.7179850839697136,1151.0
1606898329.0,0.9412000000000003,1.3079999999999927,28325.0,216.0,477.0,0.6960584883449115,-0.7179850839697136,1082.0
1606898372.0,0.8712,1.2480000000000047,25850.0,216.0,479.0,0.6960584883449115,-0.7179850839697136,1039.0
1606898439.0,0.7512000000000008,1.1580000000000013,22775.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,972.0
1606898500.0,0.6512000000000011,1.0879999999999939,20125.0,216.0,442.0,0.6960584883449115,-0.7179850839697136,911.0
1606898555.0,0.5612000000000013,1.0180000000000007,17975.0,216.0,429.0,0.6960584883449115,-0.7179850839697136,856.0
1606898616.0,0.46119999999999983,0.9479999999999933,15550.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,795.0
1606898683.0,0.3612000000000002,0.867999999999995,13000.0,216.0,408.0,0.6960584883449115,-0.7179850839697136,728.0
1606898741.0,0.3011999999999997,0.7780000000000058,11800.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,670.0
1606898805.0,0.26120000000000054,0.6880000000000024,11025.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,606.0
1606898866.0,0.23120000000000118,0.6080000000000041,9425.0,251.0,310.0,-0.3215938602925038,0.9468777054203809,545.0
1606898925.0,0.19120000000000026,0.5280000000000058,7975.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,486.0
1606898978.0,0.1612000000000009,0.4579999999999984,6575.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,433.0
1606899037.0,0.12119999999999997,0.38800000000000523,5150.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,374.0
1606899095.0,0.09120000000000061,0.31799999999999784,3925.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,316.0
1606899155.0,0.05119999999999969,0.25799999999999557,3050.0,249.0,244.0,-0.727163193443649,-0.68646463135462,256.0
1606899217.0,0.06120000000000125,0.1880000000000024,2475.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,194.0
1606899281.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,207.0,0.184752119221718,-0.982785151720906,130.0
1606899344.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,160.0,-0.727163193443649,-0.68646463135462,67.0
1606899401.0,0.011200000000000543,0.0379999999999967,625.0,248.0,152.0,0.184752119221718,-0.982785151720906,10.0
