timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591880622.0,-1.9987999999999992,-1.5720000000000027,37000.0,38.0,455.0,0.2963685787093853,0.9550736440472949,2134.0
1591880684.0,-1.8987999999999996,-1.4920000000000044,37000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,2072.0
1591880748.0,-1.7888000000000002,-1.402000000000001,37000.0,38.0,453.0,0.2963685787093853,0.9550736440472949,2008.0
1591880807.0,-1.6887999999999987,-1.3320000000000078,37000.0,38.0,455.0,0.2963685787093853,0.9550736440472949,1949.0
1591880868.0,-1.588799999999999,-1.2420000000000044,37000.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1888.0
1591880929.0,-1.4887999999999995,-1.1620000000000061,37000.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1827.0
1591880986.0,-1.3987999999999996,-1.0919999999999987,36950.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1770.0
1591881048.0,-1.2888000000000002,-1.0019999999999953,35975.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1708.0
1591881104.0,-1.1988000000000003,-0.9320000000000022,35075.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1652.0
1591881163.0,-1.0987999999999989,-0.8419999999999987,32025.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1593.0
1591881227.0,-0.9787999999999997,-0.7519999999999953,29000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1529.0
1591881285.0,-0.8887999999999998,-0.671999999999997,26625.0,39.0,459.0,0.9637953862840878,0.26664293235993725,1471.0
1591881344.0,-0.7888000000000002,-0.6020000000000039,24125.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1412.0
1591881401.0,-0.6988000000000003,-0.5220000000000056,21925.0,38.0,432.0,0.2963685787093853,0.9550736440472949,1355.0
1591881460.0,-0.6087999999999987,-0.4519999999999982,19800.0,38.0,417.0,0.2963685787093853,0.9550736440472949,1296.0
1591881525.0,-0.5187999999999988,-0.36199999999999477,17300.0,47.0,404.0,0.123573122745224,-0.9923354691509287,1231.0
1591881586.0,-0.4488000000000003,-0.27200000000000557,15025.0,78.0,391.0,0.5139784559875352,-0.8578030932449878,1170.0
1591881644.0,-0.42879999999999896,-0.17199999999999704,14275.0,76.0,351.0,0.5661076368981803,0.8243313311075577,1112.0
1591881705.0,-0.4087999999999994,-0.08200000000000784,13600.0,76.0,314.0,0.5661076368981803,0.8243313311075577,1051.0
1591881765.0,-0.3887999999999998,0.007999999999995566,12400.0,76.0,305.0,0.5661076368981803,0.8243313311075577,991.0
1591881832.0,-0.36880000000000024,0.09799999999999898,10825.0,76.0,303.0,0.5661076368981803,0.8243313311075577,924.0
1591881886.0,-0.3487999999999989,0.16799999999999216,8900.0,76.0,301.0,0.5661076368981803,0.8243313311075577,870.0
1591881950.0,-0.3287999999999993,0.25799999999999557,8025.0,75.0,280.0,-0.38778163540943045,0.9217512697247493,806.0
1591882009.0,-0.30879999999999974,0.32800000000000296,7525.0,72.0,255.0,0.25382336276203626,-0.9672505882738824,747.0
1591882062.0,-0.28880000000000017,0.38800000000000523,6925.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,694.0
1591882126.0,-0.22879999999999967,0.39799999999999613,5950.0,329.0,231.0,0.7625389491684939,-0.6469423088661069,630.0
1591882182.0,-0.17879999999999896,0.3780000000000001,5150.0,333.0,228.0,-0.008821166113885877,0.9999610927573088,574.0
1591882244.0,-0.11880000000000024,0.347999999999999,4375.0,332.0,224.0,-0.8462043418838515,0.5328585288581931,512.0
1591882305.0,-0.06879999999999953,0.31799999999999784,4000.0,332.0,195.0,-0.8462043418838515,0.5328585288581931,451.0
1591882362.0,-0.018799999999998818,0.2879999999999967,3050.0,332.0,197.0,-0.8462043418838515,0.5328585288581931,394.0
1591882425.0,0.031200000000000117,0.2680000000000007,2225.0,332.0,191.0,-0.8462043418838515,0.5328585288581931,331.0
1591882480.0,0.05119999999999969,0.22799999999999443,2200.0,275.0,185.0,-0.9938853259197261,0.11041720391967796,276.0
1591882538.0,0.06120000000000125,0.17799999999999727,2200.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,218.0
1591882589.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,157.0,0.184752119221718,-0.982785151720906,167.0
1591882650.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,153.0,0.184752119221718,-0.982785151720906,106.0
1591882715.0,0.02120000000000033,0.057999999999992724,975.0,249.0,131.0,-0.727163193443649,-0.68646463135462,41.0
