timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600782970.0,1.0511999999999997,1.9779999999999944,29600.0,246.0,470.0,0.8167599996228085,0.5769775585030581,1516.0
1600783031.0,1.0012000000000008,1.847999999999999,28600.0,246.0,469.0,0.8167599996228085,0.5769775585030581,1455.0
1600783092.0,0.9412000000000003,1.7279999999999944,27575.0,243.0,463.0,-0.8900093488562771,-0.4559422758951242,1394.0
1600783149.0,0.8811999999999998,1.6280000000000001,25900.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1337.0
1600783203.0,0.821200000000001,1.5280000000000058,24325.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1283.0
1600783275.0,0.7312000000000012,1.4179999999999922,22525.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1211.0
1600783330.0,0.6712000000000007,1.328000000000003,20875.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1156.0
1600783394.0,0.6012000000000004,1.2279999999999944,19200.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1092.0
1600783457.0,0.5411999999999999,1.1280000000000001,17425.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1029.0
1600783522.0,0.4711999999999996,1.0379999999999967,15525.0,234.0,374.0,0.9988166912028082,0.048633500538969116,964.0
1600783586.0,0.4012000000000011,0.9479999999999933,13700.0,225.0,365.0,-0.9300948780045254,0.36731936773024515,900.0
1600783647.0,0.3512000000000004,0.867999999999995,12625.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,839.0
1600783702.0,0.3312000000000008,0.7879999999999967,10925.0,261.0,314.0,-0.24528120908194284,-0.9694519732670104,784.0
1600783760.0,0.31120000000000125,0.7079999999999984,9675.0,255.0,309.0,-0.5063916349244909,-0.8623036078310824,726.0
1600783818.0,0.2911999999999999,0.6280000000000001,8575.0,255.0,296.0,-0.5063916349244909,-0.8623036078310824,668.0
1600783882.0,0.26120000000000054,0.5480000000000018,7650.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,604.0
1600783942.0,0.22119999999999962,0.47799999999999443,6400.0,242.0,269.0,-0.09721190751822432,-0.9952637062792294,544.0
1600784003.0,0.19120000000000026,0.40800000000000125,5200.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,483.0
1600784070.0,0.1512000000000011,0.33799999999999386,4475.0,242.0,239.0,-0.09721190751822432,-0.9952637062792294,416.0
1600784125.0,0.12119999999999997,0.2879999999999967,4100.0,242.0,208.0,-0.09721190751822432,-0.9952637062792294,361.0
1600784188.0,0.09120000000000061,0.24800000000000466,3250.0,243.0,193.0,-0.8900093488562771,-0.4559422758951242,298.0
1600784249.0,0.07120000000000104,0.1979999999999933,2575.0,248.0,174.0,0.184752119221718,-0.982785151720906,237.0
1600784313.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,160.0,-0.727163193443649,-0.68646463135462,173.0
1600784375.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,147.0,0.184752119221718,-0.982785151720906,111.0
1600784439.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,132.0,-0.727163193443649,-0.68646463135462,47.0
