timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606020037.0,0.9711999999999996,1.9980000000000047,34275.0,238.0,488.0,-0.6896761131802671,0.7241179868699296,1418.0
1606020087.0,0.9112000000000009,1.9080000000000013,32850.0,238.0,469.0,-0.6896761131802671,0.7241179868699296,1368.0
1606020160.0,0.8412000000000006,1.7879999999999967,32850.0,238.0,469.0,-0.6896761131802671,0.7241179868699296,1295.0
1606020202.0,0.7812000000000001,1.6880000000000024,28400.0,238.0,446.0,-0.6896761131802671,0.7241179868699296,1253.0
1606020275.0,0.7012,1.5679999999999978,25975.0,238.0,425.0,-0.6896761131802671,0.7241179868699296,1180.0
1606020327.0,0.6512000000000011,1.4779999999999944,24000.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1128.0
1606020391.0,0.5912000000000006,1.367999999999995,21225.0,240.0,419.0,0.9454451549211168,0.32578130553514806,1064.0
1606020447.0,0.5411999999999999,1.2780000000000058,19700.0,240.0,400.0,0.9454451549211168,0.32578130553514806,1008.0
1606020513.0,0.4812000000000012,1.1679999999999922,17800.0,240.0,385.0,0.9454451549211168,0.32578130553514806,942.0
1606020573.0,0.43120000000000047,1.0679999999999978,15425.0,240.0,388.0,0.9454451549211168,0.32578130553514806,882.0
1606020630.0,0.38119999999999976,0.9879999999999995,14125.0,240.0,363.0,0.9454451549211168,0.32578130553514806,825.0
1606020686.0,0.3312000000000008,0.8979999999999961,12500.0,240.0,354.0,0.9454451549211168,0.32578130553514806,769.0
1606020746.0,0.2812000000000001,0.8179999999999978,11775.0,246.0,319.0,0.8167599996228085,0.5769775585030581,709.0
1606020810.0,0.25120000000000076,0.7279999999999944,10350.0,246.0,311.0,0.8167599996228085,0.5769775585030581,645.0
1606020873.0,0.21119999999999983,0.6479999999999961,8950.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,582.0
1606020934.0,0.18120000000000047,0.5679999999999978,7900.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,521.0
1606020989.0,0.1612000000000009,0.49800000000000466,7175.0,252.0,272.0,0.623012211003653,0.7822121099422712,466.0
1606021040.0,0.14120000000000132,0.4380000000000024,6250.0,252.0,267.0,0.623012211003653,0.7822121099422712,415.0
1606021104.0,0.12119999999999997,0.3580000000000041,5050.0,252.0,265.0,0.623012211003653,0.7822121099422712,351.0
1606021164.0,0.1012000000000004,0.2879999999999967,4050.0,252.0,256.0,0.623012211003653,0.7822121099422712,291.0
1606021234.0,0.08120000000000083,0.21800000000000352,3550.0,248.0,214.0,0.184752119221718,-0.982785151720906,221.0
1606021294.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,191.0,-0.727163193443649,-0.68646463135462,161.0
1606021353.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,187.0,-0.727163193443649,-0.68646463135462,102.0
1606021412.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,150.0,-0.727163193443649,-0.68646463135462,43.0
