timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615889423.0,1.8811999999999998,1.4680000000000035,31975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1690.0
1615889482.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1631.0
1615889539.0,1.6311999999999998,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1574.0
1615889594.0,1.5112000000000005,1.4680000000000035,32025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1519.0
1615889647.0,1.4012000000000011,1.4579999999999984,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1466.0
1615889714.0,1.2612000000000005,1.4579999999999984,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1399.0
1615889768.0,1.1412000000000013,1.4579999999999984,32000.0,182.0,461.0,-0.21078106590019152,0.9775332947055968,1345.0
1615889825.0,1.0212000000000003,1.4479999999999933,31525.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1288.0
1615889886.0,0.8912000000000013,1.4479999999999933,30700.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1227.0
1615889939.0,0.7812000000000001,1.4479999999999933,30050.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1174.0
1615890008.0,0.6412000000000013,1.3979999999999961,28425.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1105.0
1615890058.0,0.5812000000000008,1.3179999999999978,26650.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,1055.0
1615890137.0,0.49120000000000097,1.1880000000000024,24425.0,235.0,407.0,0.5805866409896446,-0.8141984723053474,976.0
1615890189.0,0.44120000000000026,1.108000000000004,22725.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,924.0
1615890248.0,0.38119999999999976,1.0180000000000007,20225.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,865.0
1615890315.0,0.32120000000000104,0.9179999999999922,17425.0,236.0,356.0,-0.37143208943692263,-0.9284601245807608,798.0
1615890386.0,0.25120000000000076,0.828000000000003,13550.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,727.0
1615890450.0,0.22119999999999962,0.7279999999999944,11075.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,663.0
1615890503.0,0.20120000000000005,0.6580000000000013,9650.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,610.0
1615890562.0,0.18120000000000047,0.578000000000003,8425.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,551.0
1615890613.0,0.1612000000000009,0.5180000000000007,7275.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,500.0
1615890682.0,0.14120000000000132,0.42799999999999727,5650.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,431.0
1615890740.0,0.12119999999999997,0.3580000000000041,4600.0,254.0,252.0,0.45199889806298343,-0.8920184954079421,373.0
1615890798.0,0.1012000000000004,0.2980000000000018,3600.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,315.0
1615890854.0,0.08120000000000083,0.23799999999999955,2875.0,260.0,232.0,0.6832397038158508,-0.7301941571456378,259.0
1615890905.0,0.07120000000000104,0.17799999999999727,2425.0,249.0,222.0,-0.727163193443649,-0.68646463135462,208.0
1615890966.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,206.0,0.184752119221718,-0.982785151720906,147.0
1615891029.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,147.0,-0.727163193443649,-0.68646463135462,84.0
1615891090.0,0.02120000000000033,0.0379999999999967,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,23.0
