timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610436630.0,1.8712,1.3979999999999961,32000.0,201.0,490.0,-0.06189025071872073,0.9980829609135574,1732.0
1610436688.0,1.7512000000000008,1.347999999999999,32000.0,201.0,489.0,-0.06189025071872073,0.9980829609135574,1674.0
1610436749.0,1.6212,1.2980000000000018,32000.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1613.0
1610436795.0,1.5312000000000001,1.2680000000000007,31375.0,202.0,472.0,0.8064184068658304,0.591345375451585,1567.0
1610436870.0,1.3811999999999998,1.1880000000000024,30150.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1492.0
1610436933.0,1.2512000000000008,1.1280000000000001,29125.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1429.0
1610436989.0,1.1412000000000013,1.0679999999999978,28250.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1373.0
1610437056.0,1.0112000000000005,1.0079999999999956,26925.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1306.0
1610437119.0,0.8912000000000013,0.9479999999999933,24300.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1243.0
1610437178.0,0.7911999999999999,0.8979999999999961,22000.0,206.0,425.0,-0.97464190312541,0.22377033018717848,1184.0
1610437234.0,0.6912000000000003,0.847999999999999,19825.0,206.0,411.0,-0.97464190312541,0.22377033018717848,1128.0
1610437294.0,0.5912000000000006,0.7980000000000018,16600.0,206.0,414.0,-0.97464190312541,0.22377033018717848,1068.0
1610437354.0,0.4812000000000012,0.7480000000000047,13725.0,206.0,400.0,-0.97464190312541,0.22377033018717848,1008.0
1610437415.0,0.3912000000000013,0.6979999999999933,12250.0,206.0,358.0,-0.97464190312541,0.22377033018717848,947.0
1610437475.0,0.3011999999999997,0.6580000000000013,11500.0,205.0,312.0,-0.7148975077677643,-0.6992292566729736,887.0
1610437536.0,0.23120000000000118,0.617999999999995,10375.0,206.0,290.0,-0.97464190312541,0.22377033018717848,826.0
1610437595.0,0.1612000000000009,0.5879999999999939,9075.0,204.0,283.0,0.2021203593127912,-0.9793606896089245,767.0
1610437663.0,0.07120000000000104,0.5879999999999939,7650.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,699.0
1610437719.0,0.001200000000000756,0.5879999999999939,6325.0,189.0,263.0,0.48331795366796265,0.8754448901342752,643.0
1610437782.0,-0.05879999999999974,0.5579999999999927,4950.0,243.0,256.0,-0.8900093488562771,-0.4559422758951242,580.0
1610437843.0,-0.048799999999999955,0.48799999999999955,4400.0,291.0,229.0,0.9200142254959646,-0.3918849638415085,519.0
1610437898.0,-0.018799999999998818,0.4380000000000024,3975.0,292.0,226.0,0.16732598101183924,-0.9859016259639831,464.0
1610437965.0,0.001200000000000756,0.367999999999995,3425.0,292.0,219.0,0.16732598101183924,-0.9859016259639831,397.0
1610438027.0,0.031200000000000117,0.3079999999999927,2950.0,292.0,222.0,0.16732598101183924,-0.9859016259639831,335.0
1610438081.0,0.05119999999999969,0.25799999999999557,2500.0,292.0,221.0,0.16732598101183924,-0.9859016259639831,281.0
1610438139.0,0.06120000000000125,0.1979999999999933,2125.0,277.0,215.0,0.5140043136735694,0.8577875993070563,223.0
1610438200.0,0.05119999999999969,0.14799999999999613,2125.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,162.0
1610438258.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,158.0,-0.727163193443649,-0.68646463135462,104.0
1610438314.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,140.0,0.184752119221718,-0.982785151720906,48.0
