timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601130810.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2558.0
1601130875.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2493.0
1601130919.0,1.6512000000000011,1.4680000000000035,35975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2449.0
1601130979.0,1.5212000000000003,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2389.0
1601131038.0,1.4012000000000011,1.4479999999999933,36000.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,2330.0
1601131106.0,1.2812000000000001,1.3780000000000001,34725.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,2262.0
1601131164.0,1.1812000000000005,1.3179999999999978,32900.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,2204.0
1601131225.0,1.0812000000000008,1.2579999999999956,30475.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,2143.0
1601131281.0,0.9812000000000012,1.1979999999999933,29000.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,2087.0
1601131339.0,0.8912000000000013,1.1380000000000052,27475.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,2029.0
1601131397.0,0.8112000000000013,1.0679999999999978,25625.0,216.0,394.0,0.6960584883449115,-0.7179850839697136,1971.0
1601131457.0,0.7211999999999996,1.0079999999999956,23900.0,216.0,385.0,0.6960584883449115,-0.7179850839697136,1911.0
1601131518.0,0.6311999999999998,0.9380000000000024,22300.0,216.0,374.0,0.6960584883449115,-0.7179850839697136,1850.0
1601131583.0,0.5411999999999999,0.867999999999995,20975.0,216.0,349.0,0.6960584883449115,-0.7179850839697136,1785.0
1601131638.0,0.4711999999999996,0.8179999999999978,19900.0,216.0,334.0,0.6960584883449115,-0.7179850839697136,1730.0
1601131699.0,0.4012000000000011,0.7680000000000007,18825.0,216.0,315.0,0.6960584883449115,-0.7179850839697136,1669.0
1601131758.0,0.3312000000000008,0.7180000000000035,17525.0,216.0,297.0,0.6960584883449115,-0.7179850839697136,1610.0
1601131822.0,0.26120000000000054,0.6580000000000013,15825.0,216.0,294.0,0.6960584883449115,-0.7179850839697136,1546.0
1601131875.0,0.20120000000000005,0.617999999999995,14575.0,216.0,289.0,0.6960584883449115,-0.7179850839697136,1493.0
1601131941.0,0.13119999999999976,0.5679999999999978,12975.0,204.0,284.0,0.2021203593127912,-0.9793606896089245,1427.0
1601132003.0,0.07120000000000104,0.597999999999999,11700.0,100.0,252.0,-0.5063656411097588,0.8623188722876839,1365.0
1601132066.0,0.11120000000000019,0.6580000000000013,11100.0,35.0,241.0,-0.428182669496151,-0.9036922050915067,1302.0
1601132123.0,0.1612000000000009,0.6979999999999933,11125.0,36.0,241.0,-0.9917788534431158,-0.12796368962740468,1245.0
1601132190.0,0.23120000000000118,0.7079999999999984,11125.0,326.0,250.0,-0.6636113342009432,0.7480775341634341,1178.0
1601132250.0,0.24120000000000097,0.6479999999999961,11125.0,229.0,270.0,0.32996236973239734,-0.9439940860834779,1118.0
1601132306.0,0.18120000000000047,0.597999999999999,10825.0,216.0,269.0,0.6960584883449115,-0.7179850839697136,1062.0
1601132365.0,0.12119999999999997,0.5679999999999978,10275.0,180.0,268.0,-0.8011526357338304,-0.5984600690578581,1003.0
1601132420.0,0.08120000000000083,0.6080000000000041,9875.0,82.0,240.0,0.31322878243308516,0.9496776978825432,948.0
1601132478.0,0.12119999999999997,0.6580000000000013,9450.0,35.0,237.0,-0.428182669496151,-0.9036922050915067,890.0
1601132543.0,0.18120000000000047,0.6979999999999933,9125.0,36.0,234.0,-0.9917788534431158,-0.12796368962740468,825.0
1601132606.0,0.24120000000000097,0.6779999999999973,9125.0,295.0,248.0,-0.30478191109030295,0.9524221683015063,762.0
1601132665.0,0.21119999999999983,0.6280000000000001,9125.0,215.0,259.0,0.9802456219572225,0.19778402522372224,703.0
1601132726.0,0.1512000000000011,0.578000000000003,9125.0,216.0,261.0,0.6960584883449115,-0.7179850839697136,642.0
1601132783.0,0.09120000000000061,0.5480000000000018,8950.0,227.0,258.0,0.7210585970706318,0.6928740863898232,585.0
1601132835.0,0.09120000000000061,0.48799999999999955,8000.0,282.0,241.0,-0.6767497645263835,0.7362131187458456,533.0
1601132899.0,0.1012000000000004,0.41799999999999216,6725.0,281.0,239.0,-0.9851514363288851,-0.17168764515577298,469.0
1601132966.0,0.11120000000000019,0.347999999999999,5525.0,276.0,232.0,-0.4440856600409099,0.8959843338731037,402.0
1601133019.0,0.12119999999999997,0.2879999999999967,4575.0,268.0,226.0,-0.8218350110128397,-0.5697255608391865,349.0
1601133086.0,0.12119999999999997,0.22799999999999443,3675.0,248.0,204.0,0.184752119221718,-0.982785151720906,282.0
1601133141.0,0.08120000000000083,0.1880000000000024,3000.0,222.0,193.0,0.8689508382163493,-0.49489841458940237,227.0
1601133205.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,179.0,0.184752119221718,-0.982785151720906,163.0
1601133266.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,102.0
1601133320.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,130.0,0.184752119221718,-0.982785151720906,48.0
