timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599013511.0,1.0112000000000005,1.8979999999999961,31100.0,238.0,474.0,-0.6896761131802671,0.7241179868699296,1438.0
1599013572.0,0.9611999999999998,1.7780000000000058,29300.0,249.0,460.0,-0.727163193443649,-0.68646463135462,1377.0
1599013633.0,0.9112000000000009,1.6580000000000013,27525.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1316.0
1599013689.0,0.8412000000000006,1.5679999999999978,25900.0,235.0,430.0,0.5805866409896446,-0.8141984723053474,1260.0
1599013744.0,0.7812000000000001,1.4779999999999944,24300.0,237.0,422.0,-0.9819578697820255,-0.18909982012986337,1205.0
1599013804.0,0.7211999999999996,1.3780000000000001,21600.0,239.0,431.0,0.2366906812750767,0.9715850561826999,1145.0
1599013866.0,0.6612000000000009,1.2680000000000007,19675.0,238.0,416.0,-0.6896761131802671,0.7241179868699296,1083.0
1599013927.0,0.6012000000000004,1.1679999999999922,17700.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1022.0
1599013988.0,0.5411999999999999,1.0679999999999978,15725.0,238.0,397.0,-0.6896761131802671,0.7241179868699296,961.0
1599014043.0,0.49120000000000097,0.9779999999999944,14250.0,238.0,380.0,-0.6896761131802671,0.7241179868699296,906.0
1599014109.0,0.43120000000000047,0.8780000000000001,12325.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,840.0
1599014169.0,0.3912000000000013,0.7980000000000018,10700.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,780.0
1599014227.0,0.3512000000000004,0.7279999999999944,9275.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,722.0
1599014285.0,0.32120000000000104,0.6580000000000013,8275.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,664.0
1599014340.0,0.2812000000000001,0.5879999999999939,7350.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,609.0
1599014404.0,0.24120000000000097,0.5180000000000007,6275.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,545.0
1599014462.0,0.21119999999999983,0.4479999999999933,5375.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,487.0
1599014514.0,0.18120000000000047,0.39799999999999613,4975.0,242.0,239.0,-0.09721190751822432,-0.9952637062792294,435.0
1599014575.0,0.1512000000000011,0.33799999999999386,4300.0,242.0,225.0,-0.09721190751822432,-0.9952637062792294,374.0
1599014636.0,0.12119999999999997,0.2780000000000058,3525.0,242.0,224.0,-0.09721190751822432,-0.9952637062792294,313.0
1599014701.0,0.09120000000000061,0.21800000000000352,2875.0,235.0,226.0,0.5805866409896446,-0.8141984723053474,248.0
1599014758.0,0.06120000000000125,0.16799999999999216,2375.0,249.0,197.0,-0.727163193443649,-0.68646463135462,191.0
1599014817.0,0.0411999999999999,0.117999999999995,2100.0,248.0,172.0,0.184752119221718,-0.982785151720906,132.0
1599014871.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,144.0,-0.727163193443649,-0.68646463135462,78.0
1599014932.0,0.011200000000000543,0.04800000000000182,700.0,249.0,138.0,-0.727163193443649,-0.68646463135462,17.0
