timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596819872.0,0.8312000000000008,-1.9819999999999993,35000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1557.0
1596819935.0,0.7612000000000005,-1.8619999999999948,35000.0,121.0,486.0,0.9988152247235795,-0.04866360920015389,1494.0
1596819995.0,0.7012,-1.7420000000000044,35000.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1434.0
1596820056.0,0.6512000000000011,-1.6119999999999948,35000.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1373.0
1596820121.0,0.5912000000000006,-1.4719999999999942,35000.0,112.0,500.0,-0.8899956043668333,0.4559691044442761,1308.0
1596820183.0,0.5312000000000001,-1.3320000000000078,34000.0,112.0,501.0,-0.8899956043668333,0.4559691044442761,1246.0
1596820239.0,0.49120000000000097,-1.2120000000000033,32500.0,112.0,490.0,-0.8899956043668333,0.4559691044442761,1190.0
1596820300.0,0.44120000000000026,-1.0919999999999987,30975.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1129.0
1596820360.0,0.3912000000000013,-0.9719999999999942,29400.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1069.0
1596820420.0,0.3412000000000006,-0.8520000000000039,26700.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1009.0
1596820482.0,0.2911999999999999,-0.7319999999999993,24925.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,947.0
1596820540.0,0.25120000000000076,-0.6219999999999999,23375.0,109.0,428.0,0.8167426066363169,-0.577002178942952,889.0
1596820601.0,0.21119999999999983,-0.5019999999999953,21500.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,828.0
1596820659.0,0.1512000000000011,-0.402000000000001,19750.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,770.0
1596820717.0,0.13119999999999976,-0.2920000000000016,17875.0,81.0,429.0,-0.6298879942744539,0.7766859820216312,712.0
1596820781.0,0.1512000000000011,-0.16200000000000614,15050.0,79.0,426.0,-0.4441126687075084,-0.8959709467909631,648.0
1596820837.0,0.18120000000000047,-0.06199999999999761,12175.0,79.0,403.0,-0.4441126687075084,-0.8959709467909631,592.0
1596820899.0,0.19120000000000026,0.04800000000000182,8775.0,80.0,383.0,-0.9938886539233752,-0.11038724383904756,530.0
1596820953.0,0.21119999999999983,0.13800000000000523,7175.0,80.0,317.0,-0.9938886539233752,-0.11038724383904756,476.0
1596821015.0,0.22119999999999962,0.22799999999999443,6175.0,80.0,279.0,-0.9938886539233752,-0.11038724383904756,414.0
1596821075.0,0.19120000000000026,0.2780000000000058,5425.0,175.0,262.0,-0.8011345951780408,0.5984842190140996,354.0
1596821134.0,0.12119999999999997,0.25799999999999557,4625.0,219.0,247.0,-0.7904147414931815,0.6125720663156844,295.0
1596821190.0,0.08120000000000083,0.2079999999999984,4075.0,230.0,223.0,-0.6160642040533645,-0.787695941645058,239.0
1596821254.0,0.05119999999999969,0.14799999999999613,2850.0,249.0,204.0,-0.727163193443649,-0.68646463135462,175.0
1596821313.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,164.0,-0.727163193443649,-0.68646463135462,116.0
1596821372.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,143.0,-0.727163193443649,-0.68646463135462,57.0
