timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602329021.0,1.8912000000000013,1.4579999999999984,30025.0,170.0,470.0,0.3466494554970303,0.9379947521194415,1819.0
1602329083.0,1.7612000000000005,1.4680000000000035,30000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1757.0
1602329144.0,1.6212,1.4680000000000035,29975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1696.0
1602329192.0,1.5112000000000005,1.4680000000000035,29625.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1648.0
1602329254.0,1.3811999999999998,1.4579999999999984,28550.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1586.0
1602329323.0,1.2312000000000012,1.4479999999999933,27250.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1517.0
1602329384.0,1.1212,1.3780000000000001,26175.0,214.0,452.0,0.36319945137636067,0.9317114137542325,1456.0
1602329439.0,1.0212000000000003,1.3079999999999927,25875.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1401.0
1602329504.0,0.8912000000000013,1.2780000000000058,24825.0,186.0,447.0,-0.6020239375552833,-0.7984780389030323,1336.0
1602329565.0,0.7712000000000003,1.2680000000000007,23400.0,189.0,436.0,0.48331795366796265,0.8754448901342752,1275.0
1602329619.0,0.6712000000000007,1.2379999999999995,22050.0,201.0,413.0,-0.06189025071872073,0.9980829609135574,1221.0
1602329683.0,0.5612000000000013,1.1880000000000024,20025.0,203.0,377.0,0.9333097001669604,-0.35907242107165305,1157.0
1602329742.0,0.4711999999999996,1.1380000000000052,16750.0,227.0,394.0,0.7210585970706318,0.6928740863898232,1098.0
1602329809.0,0.4012000000000011,1.0480000000000018,15325.0,235.0,357.0,0.5805866409896446,-0.8141984723053474,1031.0
1602329871.0,0.3512000000000004,0.9479999999999933,13275.0,246.0,348.0,0.8167599996228085,0.5769775585030581,969.0
1602329927.0,0.32120000000000104,0.867999999999995,11650.0,246.0,337.0,0.8167599996228085,0.5769775585030581,913.0
1602329984.0,0.2812000000000001,0.7879999999999967,11025.0,246.0,296.0,0.8167599996228085,0.5769775585030581,856.0
1602330045.0,0.25120000000000076,0.7180000000000035,9600.0,246.0,287.0,0.8167599996228085,0.5769775585030581,795.0
1602330090.0,0.23120000000000118,0.6580000000000013,8550.0,246.0,280.0,0.8167599996228085,0.5769775585030581,750.0
1602330160.0,0.19120000000000026,0.578000000000003,6925.0,246.0,269.0,0.8167599996228085,0.5769775585030581,680.0
1602330223.0,0.1612000000000009,0.5079999999999956,6250.0,246.0,238.0,0.8167599996228085,0.5769775585030581,617.0
1602330286.0,0.13119999999999976,0.4479999999999933,5650.0,246.0,206.0,0.8167599996228085,0.5769775585030581,554.0
1602330343.0,0.12119999999999997,0.39799999999999613,5175.0,255.0,187.0,-0.5063916349244909,-0.8623036078310824,497.0
1602330404.0,0.11120000000000019,0.347999999999999,4650.0,255.0,187.0,-0.5063916349244909,-0.8623036078310824,436.0
1602330469.0,0.09120000000000061,0.2879999999999967,4125.0,255.0,185.0,-0.5063916349244909,-0.8623036078310824,371.0
1602330529.0,0.08120000000000083,0.23799999999999955,3625.0,267.0,180.0,0.035368177256176046,-0.9993743503000143,311.0
1602330587.0,0.07120000000000104,0.1979999999999933,3125.0,249.0,172.0,-0.727163193443649,-0.68646463135462,253.0
1602330648.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,168.0,-0.727163193443649,-0.68646463135462,192.0
1602330710.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,130.0
1602330772.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,134.0,-0.727163193443649,-0.68646463135462,68.0
1602330834.0,0.011200000000000543,0.0379999999999967,575.0,248.0,132.0,0.184752119221718,-0.982785151720906,6.0
