timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603894593.0,0.9812000000000012,1.867999999999995,31200.0,254.0,495.0,0.45199889806298343,-0.8920184954079421,1664.0
1603894652.0,0.9412000000000003,1.7379999999999995,29475.0,250.0,476.0,-0.9705280195418053,0.24098830528525864,1605.0
1603894713.0,0.8811999999999998,1.6280000000000001,27550.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1544.0
1603894778.0,0.8011999999999997,1.5180000000000007,25650.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1479.0
1603894837.0,0.741200000000001,1.4179999999999922,24025.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1420.0
1603894892.0,0.6812000000000005,1.328000000000003,22425.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1365.0
1603894956.0,0.6112000000000002,1.2379999999999995,20475.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1301.0
1603895018.0,0.5411999999999999,1.1479999999999961,18300.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1239.0
1603895084.0,0.4812000000000012,1.0579999999999927,17000.0,234.0,330.0,0.9988166912028082,0.048633500538969116,1173.0
1603895139.0,0.44120000000000026,0.9879999999999995,15850.0,234.0,293.0,0.9988166912028082,0.048633500538969116,1118.0
1603895194.0,0.3912000000000013,0.9279999999999973,14000.0,224.0,289.0,-0.8116209973649745,-0.5841843515845697,1063.0
1603895256.0,0.3312000000000008,0.867999999999995,12775.0,224.0,284.0,-0.8116209973649745,-0.5841843515845697,1001.0
1603895320.0,0.27120000000000033,0.8179999999999978,12175.0,224.0,281.0,-0.8116209973649745,-0.5841843515845697,937.0
1603895354.0,0.24120000000000097,0.7780000000000058,11850.0,224.0,281.0,-0.8116209973649745,-0.5841843515845697,903.0
1603895436.0,0.1612000000000009,0.7079999999999984,11050.0,224.0,279.0,-0.8116209973649745,-0.5841843515845697,821.0
1603895494.0,0.11120000000000019,0.6479999999999961,10175.0,224.0,275.0,-0.8116209973649745,-0.5841843515845697,763.0
1603895552.0,0.05119999999999969,0.597999999999999,8950.0,214.0,272.0,0.36319945137636067,0.9317114137542325,705.0
1603895606.0,-0.00879999999999903,0.578000000000003,7950.0,191.0,274.0,0.594908548461427,-0.8037933932096717,651.0
1603895656.0,-0.048799999999999955,0.5379999999999967,7450.0,265.0,231.0,0.8940101700837942,0.44804666697426215,601.0
1603895733.0,-0.018799999999998818,0.4680000000000035,6325.0,289.0,215.0,-0.026521020285755953,0.9996482558795381,524.0
1603895785.0,-0.00879999999999903,0.41799999999999216,5450.0,289.0,214.0,-0.026521020285755953,0.9996482558795381,472.0
1603895846.0,0.011200000000000543,0.3580000000000041,4875.0,289.0,210.0,-0.026521020285755953,0.9996482558795381,411.0
1603895902.0,0.031200000000000117,0.3079999999999927,3775.0,289.0,213.0,-0.026521020285755953,0.9996482558795381,355.0
1603895963.0,0.05119999999999969,0.24800000000000466,3250.0,282.0,182.0,-0.6767497645263835,0.7362131187458456,294.0
1603896024.0,0.06120000000000125,0.1979999999999933,2425.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,233.0
1603896078.0,0.06120000000000125,0.15800000000000125,2150.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,179.0
1603896143.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,114.0
1603896203.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,54.0
