timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612344387.0,0.7812000000000001,-1.891999999999996,39000.0,121.0,475.0,0.9988152247235795,-0.04866360920015389,2508.0
1612344447.0,0.7111999999999998,-1.7720000000000056,39000.0,113.0,477.0,-0.09718190589320902,0.9952666362171313,2448.0
1612344506.0,0.6612000000000009,-1.652000000000001,38200.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,2389.0
1612344560.0,0.6212,-1.5420000000000016,36975.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,2335.0
1612344630.0,0.571200000000001,-1.402000000000001,36000.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,2265.0
1612344697.0,0.5112000000000005,-1.2720000000000056,33675.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,2198.0
1612344751.0,0.4711999999999996,-1.1620000000000061,32200.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,2144.0
1612344813.0,0.43120000000000047,-1.0420000000000016,31300.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,2082.0
1612344876.0,0.38119999999999976,-0.9420000000000073,29600.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,2019.0
1612344936.0,0.3412000000000006,-0.8320000000000078,27850.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1959.0
1612344993.0,0.31120000000000125,-0.7420000000000044,26300.0,111.0,380.0,-0.8645514486106083,-0.5025443191453852,1902.0
1612345060.0,0.26120000000000054,-0.632000000000005,24675.0,111.0,368.0,-0.8645514486106083,-0.5025443191453852,1835.0
1612345117.0,0.23120000000000118,-0.5420000000000016,23225.0,111.0,361.0,-0.8645514486106083,-0.5025443191453852,1778.0
1612345179.0,0.18120000000000047,-0.4519999999999982,21875.0,135.0,350.0,0.08836868610400143,-0.9960878351411849,1716.0
1612345241.0,0.11120000000000019,-0.382000000000005,20775.0,138.0,332.0,-0.2280522595008612,0.9736488930495181,1654.0
1612345297.0,0.0411999999999999,-0.32200000000000273,19450.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,1598.0
1612345353.0,-0.018799999999998818,-0.26200000000000045,18325.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,1542.0
1612345418.0,-0.0887999999999991,-0.20199999999999818,17125.0,137.0,304.0,-0.9425144545582509,0.33416538263076073,1477.0
1612345481.0,-0.1487999999999996,-0.1419999999999959,16250.0,137.0,283.0,-0.9425144545582509,0.33416538263076073,1414.0
1612345539.0,-0.2088000000000001,-0.09199999999999875,14950.0,137.0,275.0,-0.9425144545582509,0.33416538263076073,1356.0
1612345603.0,-0.24879999999999924,-0.031999999999996476,12625.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,1292.0
1612345659.0,-0.2788000000000004,0.0379999999999967,10600.0,111.0,253.0,-0.8645514486106083,-0.5025443191453852,1236.0
1612345724.0,-0.30879999999999974,0.10800000000000409,8650.0,112.0,247.0,-0.8899956043668333,0.4559691044442761,1171.0
1612345788.0,-0.3287999999999993,0.16799999999999216,7300.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,1107.0
1612345852.0,-0.3287999999999993,0.23799999999999955,7100.0,76.0,238.0,0.5661076368981803,0.8243313311075577,1043.0
1612345909.0,-0.31879999999999953,0.3079999999999927,7100.0,75.0,238.0,-0.38778163540943045,0.9217512697247493,986.0
1612345968.0,-0.28880000000000017,0.367999999999995,7100.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,927.0
1612346028.0,-0.2687999999999988,0.42799999999999727,7100.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,867.0
1612346084.0,-0.23879999999999946,0.47799999999999443,7100.0,53.0,230.0,0.39592515018183416,-0.9182827862121189,811.0
1612346146.0,-0.1988000000000003,0.5280000000000058,7075.0,43.0,231.0,-0.8317747426285983,0.5551133015206257,749.0
1612346209.0,-0.1387999999999998,0.5679999999999978,7100.0,28.0,230.0,0.27090578830786904,-0.9626058663135666,686.0
1612346279.0,-0.06879999999999953,0.597999999999999,7075.0,10.0,239.0,-0.5440211108893698,-0.8390715290764524,616.0
1612346341.0,-0.02880000000000038,0.5579999999999927,6400.0,284.0,245.0,0.9510639681125854,0.3089940590981371,554.0
1612346398.0,-0.00879999999999903,0.49800000000000466,5625.0,283.0,240.0,0.253852519790234,0.9672429364932829,497.0
1612346456.0,0.001200000000000756,0.42799999999999727,4900.0,284.0,241.0,0.9510639681125854,0.3089940590981371,439.0
1612346516.0,0.02120000000000033,0.367999999999995,4175.0,284.0,239.0,0.9510639681125854,0.3089940590981371,379.0
1612346571.0,0.0411999999999999,0.3079999999999927,3450.0,284.0,238.0,0.9510639681125854,0.3089940590981371,324.0
1612346631.0,0.05119999999999969,0.23799999999999955,2550.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,264.0
1612346690.0,0.06120000000000125,0.17799999999999727,2050.0,280.0,207.0,-0.3878094208292295,-0.9217395798793158,205.0
1612346750.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,183.0,0.184752119221718,-0.982785151720906,145.0
1612346814.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,152.0,-0.727163193443649,-0.68646463135462,81.0
1612346870.0,0.02120000000000033,0.04800000000000182,800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,25.0
