timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606493812.0,0.9312000000000005,-1.9620000000000033,36925.0,116.0,495.0,0.23666139336428604,-0.9715921906288022,1990.0
1606493875.0,0.8612000000000002,-1.8320000000000078,35475.0,116.0,499.0,0.23666139336428604,-0.9715921906288022,1927.0
1606493934.0,0.8011999999999997,-1.7019999999999982,33975.0,116.0,504.0,0.23666139336428604,-0.9715921906288022,1868.0
1606493994.0,0.741200000000001,-1.5820000000000078,32525.0,116.0,494.0,0.23666139336428604,-0.9715921906288022,1808.0
1606494060.0,0.6812000000000005,-1.4420000000000073,30875.0,116.0,483.0,0.23666139336428604,-0.9715921906288022,1742.0
1606494116.0,0.6212,-1.3320000000000078,29325.0,116.0,474.0,0.23666139336428604,-0.9715921906288022,1686.0
1606494179.0,0.5612000000000013,-1.2019999999999982,27700.0,116.0,444.0,0.23666139336428604,-0.9715921906288022,1623.0
1606494229.0,0.5212000000000003,-1.1119999999999948,25975.0,116.0,432.0,0.23666139336428604,-0.9715921906288022,1573.0
1606494300.0,0.45120000000000005,-0.9819999999999993,23800.0,116.0,412.0,0.23666139336428604,-0.9715921906288022,1502.0
1606494351.0,0.4112000000000009,-0.902000000000001,22250.0,116.0,398.0,0.23666139336428604,-0.9715921906288022,1451.0
1606494413.0,0.3612000000000002,-0.7920000000000016,20400.0,116.0,382.0,0.23666139336428604,-0.9715921906288022,1389.0
1606494483.0,0.31120000000000125,-0.6820000000000022,18450.0,116.0,374.0,0.23666139336428604,-0.9715921906288022,1319.0
1606494547.0,0.26120000000000054,-0.5820000000000078,17350.0,116.0,369.0,0.23666139336428604,-0.9715921906288022,1255.0
1606494603.0,0.21119999999999983,-0.49200000000000443,16450.0,116.0,364.0,0.23666139336428604,-0.9715921906288022,1199.0
1606494657.0,0.1612000000000009,-0.43200000000000216,15550.0,138.0,363.0,-0.2280522595008612,0.9736488930495181,1145.0
1606494717.0,0.08120000000000083,-0.36199999999999477,15025.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1085.0
1606494779.0,0.001200000000000756,-0.2920000000000016,15050.0,138.0,364.0,-0.2280522595008612,0.9736488930495181,1023.0
1606494839.0,-0.06879999999999953,-0.2219999999999942,15025.0,146.0,325.0,0.9964691731217737,0.08395943674184847,963.0
1606494899.0,-0.1487999999999996,-0.18200000000000216,14225.0,151.0,303.0,0.20214988141565363,0.9793545963764285,903.0
1606494960.0,-0.21879999999999988,-0.1419999999999959,12925.0,145.0,297.0,0.4677451620451334,0.8838633737085002,842.0
1606495022.0,-0.25879999999999903,-0.06199999999999761,11500.0,107.0,289.0,0.18478174456066745,0.9827795820412206,780.0
1606495086.0,-0.28880000000000017,0.018000000000000682,10350.0,107.0,275.0,0.18478174456066745,0.9827795820412206,716.0
1606495144.0,-0.30879999999999974,0.08799999999999386,9025.0,106.0,274.0,-0.7271425000808526,0.6864865509069841,658.0
1606495204.0,-0.3287999999999993,0.15800000000000125,7675.0,107.0,273.0,0.18478174456066745,0.9827795820412206,598.0
1606495260.0,-0.3287999999999993,0.22799999999999443,6575.0,54.0,262.0,-0.5587890488516163,-0.8293098328631502,542.0
1606495314.0,-0.2687999999999988,0.24800000000000466,5450.0,358.0,266.0,-0.14109016531210986,0.9899967501220404,488.0
1606495374.0,-0.1988000000000003,0.24800000000000466,4875.0,1.0,245.0,0.8414709848078965,0.5403023058681398,428.0
1606495434.0,-0.12880000000000003,0.24800000000000466,4350.0,1.0,244.0,0.8414709848078965,0.5403023058681398,368.0
1606495484.0,-0.07879999999999932,0.24800000000000466,3925.0,342.0,240.0,0.4201396822393068,-0.907459446701534,318.0
1606495548.0,-0.00879999999999903,0.2079999999999984,2875.0,330.0,222.0,-0.13238162920545193,-0.9911988217552068,254.0
1606495608.0,0.0411999999999999,0.17799999999999727,2200.0,329.0,198.0,0.7625389491684939,-0.6469423088661069,194.0
1606495662.0,0.05119999999999969,0.13800000000000523,2025.0,250.0,194.0,-0.9705280195418053,0.24098830528525864,140.0
1606495718.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,164.0,-0.727163193443649,-0.68646463135462,84.0
1606495780.0,0.02120000000000033,0.057999999999992724,825.0,249.0,160.0,-0.727163193443649,-0.68646463135462,22.0
