timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594687484.0,1.8912000000000013,1.578000000000003,32000.0,188.0,475.0,-0.47552366901205834,0.879702927248347,1610.0
1594687524.0,1.8011999999999997,1.5679999999999978,32000.0,188.0,474.0,-0.47552366901205834,0.879702927248347,1570.0
1594687608.0,1.6212,1.5379999999999967,31975.0,188.0,475.0,-0.47552366901205834,0.879702927248347,1486.0
1594687669.0,1.4812000000000012,1.5180000000000007,32000.0,188.0,475.0,-0.47552366901205834,0.879702927248347,1425.0
1594687723.0,1.3712,1.4779999999999944,31350.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1371.0
1594687782.0,1.2612000000000005,1.4080000000000013,30400.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1312.0
1594687844.0,1.1412000000000013,1.3379999999999939,29400.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1250.0
1594687906.0,1.0212000000000003,1.2579999999999956,27725.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1188.0
1594687958.0,0.9212000000000007,1.1979999999999933,25700.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1136.0
1594688021.0,0.8112000000000013,1.1280000000000001,23300.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1073.0
1594688075.0,0.7211999999999996,1.0679999999999978,21300.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1019.0
1594688136.0,0.6212,1.0079999999999956,19150.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,958.0
1594688190.0,0.5411999999999999,0.9380000000000024,17250.0,233.0,395.0,0.49873928180328125,0.8667520572726362,904.0
1594688256.0,0.4711999999999996,0.847999999999999,14050.0,234.0,373.0,0.9988166912028082,0.048633500538969116,838.0
1594688316.0,0.4112000000000009,0.7579999999999956,11200.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,778.0
1594688377.0,0.3712,0.6779999999999973,10000.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,717.0
1594688434.0,0.32120000000000104,0.6080000000000041,8600.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,660.0
1594688498.0,0.2812000000000001,0.5379999999999967,7625.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,596.0
1594688558.0,0.25120000000000076,0.47799999999999443,6825.0,238.0,241.0,-0.6896761131802671,0.7241179868699296,536.0
1594688625.0,0.21119999999999983,0.40800000000000125,5875.0,238.0,237.0,-0.6896761131802671,0.7241179868699296,469.0
1594688686.0,0.17120000000000068,0.3580000000000041,5250.0,238.0,237.0,-0.6896761131802671,0.7241179868699296,408.0
1594688746.0,0.14120000000000132,0.2980000000000018,4650.0,238.0,216.0,-0.6896761131802671,0.7241179868699296,348.0
1594688800.0,0.11120000000000019,0.24800000000000466,4100.0,238.0,216.0,-0.6896761131802671,0.7241179868699296,294.0
1594688867.0,0.07120000000000104,0.1979999999999933,3425.0,245.0,202.0,-0.04421256322855966,0.9990221465276736,227.0
1594688921.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,181.0,-0.727163193443649,-0.68646463135462,173.0
1594688981.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,113.0
1594689047.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,145.0,-0.727163193443649,-0.68646463135462,47.0
