timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601021737.0,1.9711999999999996,1.4279999999999973,32000.0,160.0,452.0,0.21942525837900473,-0.9756293127952373,1717.0
1601021796.0,1.8612000000000002,1.4579999999999984,31975.0,168.0,441.0,-0.9971732887740798,-0.07513609089835323,1658.0
1601021846.0,1.7612000000000005,1.4680000000000035,32000.0,179.0,421.0,0.07072216723899125,-0.9974960526543551,1608.0
1601021909.0,1.6712000000000007,1.4179999999999922,32000.0,220.0,421.0,0.08839871248753149,0.9960851708717215,1545.0
1601021972.0,1.5112000000000005,1.4680000000000035,32000.0,182.0,424.0,-0.21078106590019152,0.9775332947055968,1482.0
1601022034.0,1.3912000000000013,1.4479999999999933,31775.0,201.0,429.0,-0.06189025071872073,0.9980829609135574,1420.0
1601022087.0,1.3011999999999997,1.3880000000000052,30950.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,1367.0
1601022144.0,1.2012,1.328000000000003,29625.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,1310.0
1601022215.0,1.071200000000001,1.2579999999999956,27225.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,1239.0
1601022272.0,0.9711999999999996,1.1979999999999933,25500.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,1182.0
1601022335.0,0.8712,1.1380000000000052,23150.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1119.0
1601022398.0,0.7612000000000005,1.0679999999999978,20575.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,1056.0
1601022456.0,0.6712000000000007,1.0079999999999956,18900.0,219.0,402.0,-0.7904147414931815,0.6125720663156844,998.0
1601022513.0,0.5912000000000006,0.9380000000000024,17050.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,941.0
1601022570.0,0.5112000000000005,0.8780000000000001,15775.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,884.0
1601022632.0,0.44120000000000026,0.8179999999999978,15050.0,219.0,319.0,-0.7904147414931815,0.6125720663156844,822.0
1601022691.0,0.3712,0.7579999999999956,13700.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,763.0
1601022752.0,0.3312000000000008,0.6880000000000024,12350.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,702.0
1601022815.0,0.2812000000000001,0.6080000000000041,11000.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,639.0
1601022869.0,0.24120000000000097,0.5480000000000018,9850.0,237.0,277.0,-0.9819578697820255,-0.18909982012986337,585.0
1601022924.0,0.20120000000000005,0.48799999999999955,8550.0,237.0,275.0,-0.9819578697820255,-0.18909982012986337,530.0
1601022988.0,0.1612000000000009,0.42799999999999727,7575.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,466.0
1601023048.0,0.14120000000000132,0.3580000000000041,6950.0,247.0,212.0,0.9268071855026884,-0.3755375359409301,406.0
1601023102.0,0.12119999999999997,0.3079999999999927,5625.0,247.0,208.0,0.9268071855026884,-0.3755375359409301,352.0
1601023166.0,0.1012000000000004,0.25799999999999557,3925.0,247.0,214.0,0.9268071855026884,-0.3755375359409301,288.0
1601023231.0,0.07120000000000104,0.1979999999999933,3150.0,249.0,197.0,-0.727163193443649,-0.68646463135462,223.0
1601023289.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,197.0,-0.727163193443649,-0.68646463135462,165.0
1601023346.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,166.0,-0.727163193443649,-0.68646463135462,108.0
1601023407.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,143.0,-0.727163193443649,-0.68646463135462,47.0
