timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592151092.0,1.9611999999999998,1.1679999999999922,38875.0,193.0,487.0,-0.9784565746221131,-0.20645273449087873,1475.0
1592151152.0,1.8312000000000008,1.1380000000000052,37025.0,193.0,490.0,-0.9784565746221131,-0.20645273449087873,1415.0
1592151214.0,1.6912000000000003,1.108000000000004,34400.0,193.0,497.0,-0.9784565746221131,-0.20645273449087873,1353.0
1592151279.0,1.5412,1.0679999999999978,34000.0,193.0,499.0,-0.9784565746221131,-0.20645273449087873,1288.0
1592151336.0,1.411200000000001,1.0379999999999967,32350.0,195.0,499.0,0.21945466799406363,0.9756226979194443,1231.0
1592151402.0,1.2712000000000003,0.9879999999999995,30350.0,199.0,479.0,-0.8817988360675502,-0.47162571251991114,1165.0
1592151462.0,1.1412000000000013,0.9380000000000024,27700.0,199.0,477.0,-0.8817988360675502,-0.47162571251991114,1105.0
1592151525.0,1.0112000000000005,0.8979999999999961,25175.0,199.0,466.0,-0.8817988360675502,-0.47162571251991114,1042.0
1592151589.0,0.8912000000000013,0.847999999999999,23125.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,978.0
1592151643.0,0.7812000000000001,0.8079999999999927,21600.0,193.0,438.0,-0.9784565746221131,-0.20645273449087873,924.0
1592151702.0,0.6612000000000009,0.828000000000003,19350.0,167.0,428.0,-0.47555018687189876,-0.8796885924951523,865.0
1592151761.0,0.5511999999999997,0.828000000000003,17525.0,200.0,398.0,-0.8732972972139946,0.4871876750070059,806.0
1592151821.0,0.46119999999999983,0.7680000000000007,15325.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,746.0
1592151880.0,0.3712,0.7180000000000035,13525.0,221.0,361.0,0.8859387978787574,0.4638021630104179,687.0
1592151944.0,0.31120000000000125,0.617999999999995,10725.0,240.0,366.0,0.9454451549211168,0.32578130553514806,623.0
1592152008.0,0.26120000000000054,0.5280000000000058,9050.0,240.0,333.0,0.9454451549211168,0.32578130553514806,559.0
1592152071.0,0.22119999999999962,0.4479999999999933,6625.0,241.0,301.0,0.7849617132764033,-0.6195442750039529,496.0
1592152128.0,0.18120000000000047,0.3780000000000001,4575.0,241.0,262.0,0.7849617132764033,-0.6195442750039529,439.0
1592152188.0,0.1512000000000011,0.31799999999999784,3950.0,240.0,222.0,0.9454451549211168,0.32578130553514806,379.0
1592152239.0,0.12119999999999997,0.2780000000000058,3525.0,240.0,200.0,0.9454451549211168,0.32578130553514806,328.0
1592152305.0,0.09120000000000061,0.21800000000000352,2625.0,240.0,195.0,0.9454451549211168,0.32578130553514806,262.0
1592152364.0,0.07120000000000104,0.17799999999999727,2075.0,242.0,195.0,-0.09721190751822432,-0.9952637062792294,203.0
1592152426.0,0.05119999999999969,0.117999999999995,2075.0,249.0,179.0,-0.727163193443649,-0.68646463135462,141.0
1592152495.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,142.0,-0.727163193443649,-0.68646463135462,72.0
1592152554.0,0.011200000000000543,0.0379999999999967,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,13.0
