timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606440758.0,1.9212000000000007,1.4879999999999995,32000.0,195.0,484.0,0.21945466799406363,0.9756226979194443,1526.0
1606440802.0,1.821200000000001,1.4779999999999944,32025.0,187.0,478.0,-0.997171023392149,0.07516615000819327,1482.0
1606440868.0,1.6712000000000007,1.4680000000000035,32000.0,183.0,476.0,0.7086804082392084,0.7055296442942061,1416.0
1606440931.0,1.5412,1.4279999999999973,32050.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1353.0
1606440998.0,1.411200000000001,1.358000000000004,31975.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1286.0
1606441059.0,1.2912,1.2879999999999967,31025.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1225.0
1606441122.0,1.1712000000000007,1.2180000000000035,29875.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1162.0
1606441177.0,1.071200000000001,1.1479999999999961,27700.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1107.0
1606441228.0,0.9812000000000012,1.097999999999999,25675.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,1056.0
1606441291.0,0.8712,1.0280000000000058,23175.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,993.0
1606441354.0,0.7712000000000003,0.9680000000000035,20775.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,930.0
1606441408.0,0.6812000000000005,0.9080000000000013,18875.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,876.0
1606441474.0,0.5812000000000008,0.847999999999999,16600.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,810.0
1606441534.0,0.4812000000000012,0.7879999999999967,14575.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,750.0
1606441589.0,0.4012000000000011,0.7279999999999944,12725.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,695.0
1606441645.0,0.31120000000000125,0.6779999999999973,11200.0,211.0,359.0,-0.491047853850463,-0.8711325991081119,639.0
1606441706.0,0.23120000000000118,0.6280000000000001,10250.0,211.0,317.0,-0.491047853850463,-0.8711325991081119,578.0
1606441760.0,0.18120000000000047,0.578000000000003,8625.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,524.0
1606441820.0,0.1512000000000011,0.48799999999999955,7050.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,464.0
1606441880.0,0.13119999999999976,0.40800000000000125,5550.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,404.0
1606441939.0,0.11120000000000019,0.33799999999999386,5000.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,345.0
1606441994.0,0.1012000000000004,0.2680000000000007,4425.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,290.0
1606442052.0,0.08120000000000083,0.21800000000000352,3850.0,249.0,205.0,-0.727163193443649,-0.68646463135462,232.0
1606442114.0,0.06120000000000125,0.16799999999999216,2975.0,249.0,193.0,-0.727163193443649,-0.68646463135462,170.0
1606442175.0,0.0411999999999999,0.117999999999995,2000.0,249.0,182.0,-0.727163193443649,-0.68646463135462,109.0
1606442242.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,138.0,-0.727163193443649,-0.68646463135462,42.0
