timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608155708.0,1.0112000000000005,1.9779999999999944,30000.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1874.0
1608155766.0,0.9711999999999996,1.8379999999999939,29975.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1816.0
1608155826.0,0.9312000000000005,1.7079999999999984,30000.0,245.0,486.0,-0.04421256322855966,0.9990221465276736,1756.0
1608155883.0,0.8612000000000002,1.597999999999999,28250.0,234.0,487.0,0.9988166912028082,0.048633500538969116,1699.0
1608155950.0,0.7812000000000001,1.4779999999999944,25825.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1632.0
1608156011.0,0.7012,1.367999999999995,23675.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1571.0
1608156074.0,0.6212,1.2579999999999956,21575.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1508.0
1608156134.0,0.5511999999999997,1.1580000000000013,19500.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1448.0
1608156198.0,0.4812000000000012,1.0579999999999927,17450.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1384.0
1608156258.0,0.4212000000000007,0.9579999999999984,15350.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1324.0
1608156318.0,0.3412000000000006,0.8780000000000001,13250.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,1264.0
1608156377.0,0.26120000000000054,0.8079999999999927,11575.0,224.0,356.0,-0.8116209973649745,-0.5841843515845697,1205.0
1608156439.0,0.20120000000000005,0.7379999999999995,11075.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,1143.0
1608156498.0,0.17120000000000068,0.6479999999999961,9975.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,1084.0
1608156558.0,0.12119999999999997,0.5879999999999939,9100.0,196.0,290.0,0.9395300555699313,0.3424664577455166,1024.0
1608156608.0,0.06120000000000125,0.5879999999999939,9100.0,173.0,262.0,-0.2108105329134813,-0.9775269404025313,974.0
1608156671.0,-0.00879999999999903,0.578000000000003,9100.0,189.0,257.0,0.48331795366796265,0.8754448901342752,911.0
1608156729.0,-0.07879999999999932,0.5579999999999927,9100.0,208.0,265.0,0.6090679301910603,0.7931180595679168,853.0
1608156776.0,-0.12880000000000003,0.5379999999999967,9100.0,208.0,265.0,0.6090679301910603,0.7931180595679168,806.0
1608156849.0,-0.1988000000000003,0.4680000000000035,9100.0,227.0,259.0,0.7210585970706318,0.6928740863898232,733.0
1608156914.0,-0.23879999999999946,0.40800000000000125,8650.0,248.0,245.0,0.184752119221718,-0.982785151720906,668.0
1608156968.0,-0.25879999999999903,0.347999999999999,7750.0,269.0,239.0,-0.9234468802429867,0.3837262818331512,614.0
1608157034.0,-0.21879999999999988,0.3079999999999927,6525.0,349.0,213.0,-0.27944444178438205,-0.9601618634146094,548.0
1608157099.0,-0.1487999999999996,0.2980000000000018,5725.0,349.0,206.0,-0.27944444178438205,-0.9601618634146094,483.0
1608157161.0,-0.09879999999999889,0.2780000000000058,5075.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,421.0
1608157227.0,-0.03880000000000017,0.2680000000000007,4125.0,348.0,208.0,0.6569638725243396,-0.7539220584369601,355.0
1608157278.0,0.011200000000000543,0.25799999999999557,3250.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,304.0
1608157339.0,0.05119999999999969,0.22799999999999443,2575.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,243.0
1608157398.0,0.06120000000000125,0.17799999999999727,2100.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,184.0
1608157463.0,0.0411999999999999,0.117999999999995,2100.0,249.0,172.0,-0.727163193443649,-0.68646463135462,119.0
1608157513.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,167.0,0.184752119221718,-0.982785151720906,69.0
1608157578.0,0.011200000000000543,0.0379999999999967,550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,4.0
