timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598500667.0,0.991200000000001,1.8880000000000052,31250.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1464.0
1598500723.0,0.9512,1.7579999999999956,29550.0,254.0,492.0,0.45199889806298343,-0.8920184954079421,1408.0
1598500786.0,0.8912000000000013,1.6380000000000052,27275.0,234.0,473.0,0.9988166912028082,0.048633500538969116,1345.0
1598500847.0,0.8112000000000013,1.5280000000000058,25125.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1284.0
1598500908.0,0.741200000000001,1.4279999999999973,23100.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1223.0
1598500965.0,0.6712000000000007,1.328000000000003,20900.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1166.0
1598501023.0,0.6112000000000002,1.2379999999999995,18875.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1108.0
1598501084.0,0.5411999999999999,1.1479999999999961,16950.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1047.0
1598501139.0,0.49120000000000097,1.0579999999999927,15750.0,234.0,382.0,0.9988166912028082,0.048633500538969116,992.0
1598501200.0,0.43120000000000047,0.9779999999999944,14750.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,931.0
1598501255.0,0.3612000000000002,0.9080000000000013,13300.0,224.0,347.0,-0.8116209973649745,-0.5841843515845697,876.0
1598501314.0,0.3011999999999997,0.847999999999999,12350.0,224.0,320.0,-0.8116209973649745,-0.5841843515845697,817.0
1598501373.0,0.24120000000000097,0.7879999999999967,11050.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,758.0
1598501438.0,0.17120000000000068,0.7180000000000035,9900.0,225.0,292.0,-0.9300948780045254,0.36731936773024515,693.0
1598501499.0,0.12119999999999997,0.6580000000000013,8650.0,249.0,279.0,-0.727163193443649,-0.68646463135462,632.0
1598501555.0,0.11120000000000019,0.5879999999999939,7575.0,259.0,270.0,0.9835931839466808,0.18040079959254857,576.0
1598501620.0,0.09120000000000061,0.5079999999999956,6325.0,260.0,263.0,0.6832397038158508,-0.7301941571456378,511.0
1598501677.0,0.08120000000000083,0.4380000000000024,5450.0,260.0,257.0,0.6832397038158508,-0.7301941571456378,454.0
1598501740.0,0.07120000000000104,0.367999999999995,4600.0,259.0,238.0,0.9835931839466808,0.18040079959254857,391.0
1598501797.0,0.06120000000000125,0.3079999999999927,3775.0,260.0,238.0,0.6832397038158508,-0.7301941571456378,334.0
1598501847.0,0.05119999999999969,0.24800000000000466,2925.0,269.0,238.0,-0.9234468802429867,0.3837262818331512,284.0
1598501914.0,0.06120000000000125,0.17799999999999727,2275.0,275.0,214.0,-0.9938853259197261,0.11041720391967796,217.0
1598501976.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,166.0,0.184752119221718,-0.982785151720906,155.0
1598502040.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,142.0,0.184752119221718,-0.982785151720906,91.0
1598502106.0,0.011200000000000543,0.04800000000000182,775.0,248.0,130.0,0.184752119221718,-0.982785151720906,25.0
