timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601196215.0,0.991200000000001,1.9179999999999922,34000.0,254.0,479.0,0.45199889806298343,-0.8920184954079421,2678.0
1601196277.0,0.9512,1.7879999999999967,34000.0,239.0,476.0,0.2366906812750767,0.9715850561826999,2616.0
1601196334.0,0.8512000000000004,1.7079999999999984,34000.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,2559.0
1601196393.0,0.7312000000000012,1.7079999999999984,33125.0,164.0,470.0,0.5949327780232085,0.803775459710974,2500.0
1601196449.0,0.6112000000000002,1.7379999999999995,31775.0,164.0,469.0,0.5949327780232085,0.803775459710974,2444.0
1601196512.0,0.4812000000000012,1.7579999999999956,30625.0,184.0,457.0,0.9765843832906294,-0.21513470736462095,2381.0
1601196564.0,0.3912000000000013,1.7680000000000007,29625.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,2329.0
1601196623.0,0.27120000000000033,1.8179999999999978,28175.0,179.0,400.0,0.07072216723899125,-0.9974960526543551,2270.0
1601196687.0,0.1612000000000009,1.7879999999999967,26550.0,215.0,401.0,0.9802456219572225,0.19778402522372224,2206.0
1601196743.0,0.1012000000000004,1.6979999999999933,25975.0,240.0,389.0,0.9454451549211168,0.32578130553514806,2150.0
1601196810.0,0.09120000000000061,1.578000000000003,25975.0,277.0,403.0,0.5140043136735694,0.8577875993070563,2083.0
1601196865.0,0.1012000000000004,1.4779999999999944,24150.0,277.0,413.0,0.5140043136735694,0.8577875993070563,2028.0
1601196921.0,0.12119999999999997,1.367999999999995,22850.0,284.0,400.0,0.9510639681125854,0.3089940590981371,1972.0
1601196985.0,0.18120000000000047,1.2680000000000007,21850.0,309.0,388.0,0.9018013749637745,0.43215076086181514,1908.0
1601197053.0,0.26120000000000054,1.1779999999999973,20200.0,308.0,382.0,0.12360303600011291,0.9923317436681922,1840.0
1601197111.0,0.32120000000000104,1.097999999999999,19050.0,308.0,366.0,0.12360303600011291,0.9923317436681922,1782.0
1601197168.0,0.3312000000000008,1.0079999999999956,17950.0,242.0,335.0,-0.09721190751822432,-0.9952637062792294,1725.0
1601197229.0,0.2911999999999999,0.9279999999999973,16675.0,243.0,327.0,-0.8900093488562771,-0.4559422758951242,1664.0
1601197286.0,0.25120000000000076,0.847999999999999,15525.0,243.0,320.0,-0.8900093488562771,-0.4559422758951242,1607.0
1601197346.0,0.21119999999999983,0.7680000000000007,14300.0,243.0,314.0,-0.8900093488562771,-0.4559422758951242,1547.0
1601197403.0,0.19120000000000026,0.6880000000000024,14275.0,293.0,320.0,-0.739200998751274,-0.6734848798934681,1490.0
1601197466.0,0.27120000000000033,0.6679999999999922,14175.0,35.0,286.0,-0.428182669496151,-0.9036922050915067,1427.0
1601197527.0,0.3011999999999997,0.7379999999999995,12800.0,65.0,274.0,0.8268286794901034,-0.562453851238172,1366.0
1601197586.0,0.3011999999999997,0.7980000000000018,12050.0,134.0,247.0,0.8859248164599484,-0.4638288688518717,1307.0
1601197652.0,0.23120000000000118,0.8179999999999978,11850.0,168.0,245.0,-0.9971732887740798,-0.07513609089835323,1241.0
1601197712.0,0.18120000000000047,0.828000000000003,11850.0,168.0,245.0,-0.9971732887740798,-0.07513609089835323,1181.0
1601197768.0,0.17120000000000068,0.6580000000000013,10825.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,1125.0
1601197839.0,0.13119999999999976,0.578000000000003,10250.0,193.0,243.0,-0.9784565746221131,-0.20645273449087873,1054.0
1601197898.0,0.06120000000000125,0.5879999999999939,9750.0,172.0,236.0,0.7086591401823227,-0.7055510066862999,995.0
1601197959.0,0.001200000000000756,0.578000000000003,9250.0,190.0,244.0,0.9977992786806003,0.06630685835171127,934.0
1601198009.0,-0.05879999999999974,0.5679999999999978,8825.0,192.0,246.0,-0.3549383576518463,-0.9348897059372352,884.0
1601198077.0,-0.12880000000000003,0.5379999999999967,8250.0,208.0,249.0,0.6090679301910603,0.7931180595679168,816.0
1601198136.0,-0.17879999999999896,0.48799999999999955,7775.0,227.0,252.0,0.7210585970706318,0.6928740863898232,757.0
1601198193.0,-0.22879999999999967,0.4380000000000024,7275.0,227.0,250.0,0.7210585970706318,0.6928740863898232,700.0
1601198241.0,-0.24879999999999924,0.38800000000000523,6875.0,248.0,253.0,0.184752119221718,-0.982785151720906,652.0
1601198315.0,-0.22879999999999967,0.31799999999999784,6250.0,340.0,246.0,0.6503107401625525,0.7596683100072248,578.0
1601198380.0,-0.15879999999999939,0.3079999999999927,5725.0,345.0,235.0,-0.5439958173735323,0.8390879278598296,513.0
1601198445.0,-0.0887999999999991,0.2879999999999967,5200.0,346.0,210.0,0.412145950487085,0.911117838425468,448.0
1601198510.0,-0.02880000000000038,0.2680000000000007,4650.0,346.0,216.0,0.412145950487085,0.911117838425468,383.0
1601198566.0,0.02120000000000033,0.25799999999999557,4075.0,346.0,211.0,0.412145950487085,0.911117838425468,327.0
1601198622.0,0.05119999999999969,0.21800000000000352,3375.0,277.0,192.0,0.5140043136735694,0.8577875993070563,271.0
1601198682.0,0.06120000000000125,0.16799999999999216,2500.0,264.0,185.0,0.10601748626711377,0.9943642655514137,211.0
1601198741.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,167.0,-0.727163193443649,-0.68646463135462,152.0
1601198798.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,141.0,-0.727163193443649,-0.68646463135462,95.0
1601198862.0,0.011200000000000543,0.04800000000000182,875.0,249.0,140.0,-0.727163193443649,-0.68646463135462,31.0
