timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617266072.0,-0.7487999999999992,-1.9620000000000033,21000.0,82.0,448.0,0.31322878243308516,0.9496776978825432,1655.0
1617266130.0,-0.7287999999999997,-1.8419999999999987,21000.0,82.0,445.0,0.31322878243308516,0.9496776978825432,1597.0
1617266192.0,-0.7187999999999999,-1.7120000000000033,21000.0,82.0,447.0,0.31322878243308516,0.9496776978825432,1535.0
1617266254.0,-0.6988000000000003,-1.5820000000000078,21000.0,82.0,445.0,0.31322878243308516,0.9496776978825432,1473.0
1617266313.0,-0.6887999999999987,-1.4620000000000033,21000.0,82.0,444.0,0.31322878243308516,0.9496776978825432,1414.0
1617266378.0,-0.6687999999999992,-1.3220000000000027,20975.0,82.0,445.0,0.31322878243308516,0.9496776978825432,1349.0
1617266437.0,-0.6487999999999996,-1.2019999999999982,20975.0,82.0,446.0,0.31322878243308516,0.9496776978825432,1290.0
1617266493.0,-0.6387999999999998,-1.0919999999999987,20975.0,82.0,447.0,0.31322878243308516,0.9496776978825432,1234.0
1617266556.0,-0.6188000000000002,-0.9620000000000033,21000.0,82.0,448.0,0.31322878243308516,0.9496776978825432,1171.0
1617266618.0,-0.6087999999999987,-0.8220000000000027,21000.0,82.0,450.0,0.31322878243308516,0.9496776978825432,1109.0
1617266685.0,-0.5887999999999991,-0.6920000000000073,20825.0,82.0,444.0,0.31322878243308516,0.9496776978825432,1042.0
1617266735.0,-0.5787999999999993,-0.5919999999999987,20075.0,82.0,412.0,0.31322878243308516,0.9496776978825432,992.0
1617266799.0,-0.5587999999999997,-0.4719999999999942,18700.0,82.0,397.0,0.31322878243308516,0.9496776978825432,928.0
1617266860.0,-0.5288000000000004,-0.36199999999999477,17550.0,70.0,385.0,0.7738906815578891,0.6333192030862999,867.0
1617266926.0,-0.48879999999999946,-0.25199999999999534,15100.0,71.0,378.0,0.9510546532543747,-0.3090227281660707,801.0
1617266982.0,-0.4588000000000001,-0.16200000000000614,12975.0,70.0,368.0,0.7738906815578891,0.6333192030862999,745.0
1617267037.0,-0.42879999999999896,-0.07200000000000273,11175.0,71.0,350.0,0.9510546532543747,-0.3090227281660707,690.0
1617267100.0,-0.3987999999999996,0.018000000000000682,10375.0,71.0,300.0,0.9510546532543747,-0.3090227281660707,627.0
1617267158.0,-0.3487999999999989,0.06799999999999784,9875.0,23.0,281.0,-0.8462204041751706,-0.5328330203333975,569.0
1617267218.0,-0.2788000000000004,0.10800000000000409,8625.0,24.0,282.0,-0.9055783620066238,0.424179007336997,509.0
1617267283.0,-0.1988000000000003,0.13800000000000523,6975.0,24.0,279.0,-0.9055783620066238,0.424179007336997,444.0
1617267346.0,-0.12880000000000003,0.16799999999999216,5450.0,24.0,275.0,-0.9055783620066238,0.424179007336997,381.0
1617267407.0,-0.048799999999999955,0.2079999999999984,3975.0,23.0,269.0,-0.8462204041751706,-0.5328330203333975,320.0
1617267474.0,0.02120000000000033,0.22799999999999443,3100.0,337.0,268.0,-0.7510071512506543,-0.660294069919136,253.0
1617267533.0,0.06120000000000125,0.16799999999999216,2650.0,273.0,235.0,0.3132001548706699,-0.9496871395301657,194.0
1617267594.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,192.0,-0.727163193443649,-0.68646463135462,133.0
1617267648.0,0.031200000000000117,0.06799999999999784,1400.0,248.0,146.0,0.184752119221718,-0.982785151720906,79.0
1617267705.0,0.011200000000000543,0.0379999999999967,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,22.0
