timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618619409.0,-1.9787999999999997,-1.3520000000000039,36975.0,33.0,446.0,0.9999118601072672,-0.013276747223059479,2109.0
1618619473.0,-1.8688000000000002,-1.2819999999999965,36975.0,33.0,447.0,0.9999118601072672,-0.013276747223059479,2045.0
1618619533.0,-1.7687999999999988,-1.2120000000000033,37025.0,33.0,447.0,0.9999118601072672,-0.013276747223059479,1985.0
1618619588.0,-1.6687999999999992,-1.152000000000001,37025.0,33.0,446.0,0.9999118601072672,-0.013276747223059479,1930.0
1618619645.0,-1.5687999999999995,-1.0820000000000078,37000.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1873.0
1618619706.0,-1.4687999999999999,-1.0120000000000005,36325.0,33.0,443.0,0.9999118601072672,-0.013276747223059479,1812.0
1618619764.0,-1.3688000000000002,-0.9519999999999982,35575.0,33.0,446.0,0.9999118601072672,-0.013276747223059479,1754.0
1618619819.0,-1.2687999999999988,-0.882000000000005,34850.0,33.0,454.0,0.9999118601072672,-0.013276747223059479,1699.0
1618619881.0,-1.1587999999999994,-0.8119999999999976,34050.0,33.0,459.0,0.9999118601072672,-0.013276747223059479,1637.0
1618619949.0,-1.0388000000000002,-0.7319999999999993,32125.0,33.0,459.0,0.9999118601072672,-0.013276747223059479,1569.0
1618620005.0,-0.9387999999999987,-0.6620000000000061,29950.0,33.0,450.0,0.9999118601072672,-0.013276747223059479,1513.0
1618620061.0,-0.8487999999999989,-0.6020000000000039,27800.0,33.0,440.0,0.9999118601072672,-0.013276747223059479,1457.0
1618620116.0,-0.7487999999999992,-0.5420000000000016,26175.0,33.0,422.0,0.9999118601072672,-0.013276747223059479,1402.0
1618620171.0,-0.6687999999999992,-0.4819999999999993,24550.0,33.0,402.0,0.9999118601072672,-0.013276747223059479,1347.0
1618620241.0,-0.5587999999999997,-0.41200000000000614,22300.0,36.0,385.0,-0.9917788534431158,-0.12796368962740468,1277.0
1618620304.0,-0.47879999999999967,-0.33200000000000784,20275.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1214.0
1618620364.0,-0.4087999999999994,-0.25199999999999534,18275.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1154.0
1618620415.0,-0.3487999999999989,-0.19200000000000728,15875.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1103.0
1618620473.0,-0.30879999999999974,-0.11199999999999477,12925.0,95.0,328.0,0.683261714736121,0.7301735609948197,1045.0
1618620537.0,-0.31879999999999953,-0.02200000000000557,9925.0,95.0,311.0,0.683261714736121,0.7301735609948197,981.0
1618620598.0,-0.3287999999999993,0.06799999999999784,7150.0,94.0,312.0,-0.24525198546765434,0.9694593666699876,920.0
1618620665.0,-0.3387999999999991,0.15800000000000125,7000.0,95.0,284.0,0.683261714736121,0.7301735609948197,853.0
1618620728.0,-0.3287999999999993,0.24800000000000466,7000.0,75.0,269.0,-0.38778163540943045,0.9217512697247493,790.0
1618620785.0,-0.30879999999999974,0.3079999999999927,7000.0,76.0,235.0,0.5661076368981803,0.8243313311075577,733.0
1618620845.0,-0.28880000000000017,0.367999999999995,7000.0,68.0,234.0,-0.8979276806892913,0.4401430224960407,673.0
1618620900.0,-0.25879999999999903,0.41799999999999216,6750.0,23.0,231.0,-0.8462204041751706,-0.5328330203333975,618.0
1618620961.0,-0.1988000000000003,0.39799999999999613,5650.0,329.0,228.0,0.7625389491684939,-0.6469423088661069,557.0
1618621018.0,-0.1487999999999996,0.367999999999995,5100.0,330.0,231.0,-0.13238162920545193,-0.9911988217552068,500.0
1618621079.0,-0.0887999999999991,0.33799999999999386,4400.0,330.0,229.0,-0.13238162920545193,-0.9911988217552068,439.0
1618621139.0,-0.03880000000000017,0.3079999999999927,3900.0,330.0,227.0,-0.13238162920545193,-0.9911988217552068,379.0
1618621209.0,0.02120000000000033,0.2680000000000007,3200.0,330.0,221.0,-0.13238162920545193,-0.9911988217552068,309.0
1618621264.0,0.05119999999999969,0.22799999999999443,2500.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,254.0
1618621321.0,0.06120000000000125,0.16799999999999216,2025.0,265.0,195.0,0.8940101700837942,0.44804666697426215,197.0
1618621379.0,0.05119999999999969,0.117999999999995,2000.0,249.0,182.0,-0.727163193443649,-0.68646463135462,139.0
1618621426.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,158.0,0.184752119221718,-0.982785151720906,92.0
1618621488.0,0.02120000000000033,0.04800000000000182,825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,30.0
