timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590761293.0,0.821200000000001,1.8979999999999961,28950.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1490.0
1590761352.0,0.7612000000000005,1.7879999999999967,27325.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1431.0
1590761414.0,0.7012,1.6779999999999973,25425.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1369.0
1590761476.0,0.6412000000000013,1.5679999999999978,22975.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1307.0
1590761534.0,0.5912000000000006,1.4680000000000035,21125.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1249.0
1590761592.0,0.5411999999999999,1.3780000000000001,19300.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1191.0
1590761648.0,0.49120000000000097,1.2780000000000058,17500.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1135.0
1590761715.0,0.43120000000000047,1.1779999999999973,16350.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,1068.0
1590761772.0,0.3912000000000013,1.097999999999999,15250.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,1011.0
1590761830.0,0.3412000000000006,1.0079999999999956,14075.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,953.0
1590761883.0,0.3011999999999997,0.9279999999999973,13000.0,233.0,347.0,0.49873928180328125,0.8667520572726362,900.0
1590761953.0,0.23120000000000118,0.847999999999999,12200.0,233.0,309.0,0.49873928180328125,0.8667520572726362,830.0
1590762013.0,0.18120000000000047,0.7780000000000058,10850.0,233.0,303.0,0.49873928180328125,0.8667520572726362,770.0
1590762072.0,0.13119999999999976,0.7079999999999984,9600.0,233.0,300.0,0.49873928180328125,0.8667520572726362,711.0
1590762136.0,0.08120000000000083,0.6380000000000052,8925.0,233.0,271.0,0.49873928180328125,0.8667520572726362,647.0
1590762192.0,0.0411999999999999,0.5879999999999939,8350.0,204.0,242.0,0.2021203593127912,-0.9793606896089245,591.0
1590762244.0,0.001200000000000756,0.5579999999999927,7225.0,263.0,256.0,-0.7794471854988634,0.6264679441263539,539.0
1590762316.0,0.011200000000000543,0.4680000000000035,6000.0,279.0,263.0,0.5660827877060441,-0.8243483956816764,467.0
1590762376.0,0.031200000000000117,0.38800000000000523,5175.0,279.0,263.0,0.5660827877060441,-0.8243483956816764,407.0
1590762438.0,0.0411999999999999,0.31799999999999784,4575.0,279.0,244.0,0.5660827877060441,-0.8243483956816764,345.0
1590762496.0,0.05119999999999969,0.25799999999999557,3925.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,287.0
1590762552.0,0.06120000000000125,0.1979999999999933,3350.0,278.0,197.0,0.99952109184891,0.030944901828293042,231.0
1590762613.0,0.06120000000000125,0.14799999999999613,2650.0,248.0,180.0,0.184752119221718,-0.982785151720906,170.0
1590762676.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,158.0,-0.727163193443649,-0.68646463135462,107.0
1590762737.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,144.0,0.184752119221718,-0.982785151720906,46.0
