timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605101617.0,1.9412000000000003,1.4779999999999944,36050.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2229.0
1605101677.0,1.8312000000000008,1.4680000000000035,36050.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2169.0
1605101743.0,1.6712000000000007,1.4680000000000035,35900.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2103.0
1605101805.0,1.5612000000000013,1.4680000000000035,35900.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2041.0
1605101848.0,1.4412000000000003,1.4579999999999984,34200.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1998.0
1605101930.0,1.2712000000000003,1.4579999999999984,32875.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1916.0
1605101990.0,1.1412000000000013,1.4479999999999933,31875.0,193.0,471.0,-0.9784565746221131,-0.20645273449087873,1856.0
1605102046.0,1.0212000000000003,1.3979999999999961,30125.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1800.0
1605102119.0,0.9012000000000011,1.2980000000000018,26850.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1727.0
1605102172.0,0.8112000000000013,1.2279999999999944,24700.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1674.0
1605102235.0,0.7211999999999996,1.1580000000000013,23025.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,1611.0
1605102295.0,0.6412000000000013,1.097999999999999,21250.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1551.0
1605102358.0,0.5612000000000013,1.0280000000000058,19350.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1488.0
1605102420.0,0.4812000000000012,0.9680000000000035,17425.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,1426.0
1605102479.0,0.4112000000000009,0.9080000000000013,15625.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1367.0
1605102541.0,0.3412000000000006,0.847999999999999,14325.0,218.0,295.0,-0.9425245273294025,-0.33413697099017103,1305.0
1605102600.0,0.2812000000000001,0.8079999999999927,12575.0,218.0,282.0,-0.9425245273294025,-0.33413697099017103,1246.0
1605102652.0,0.22119999999999962,0.7579999999999956,11175.0,218.0,282.0,-0.9425245273294025,-0.33413697099017103,1194.0
1605102727.0,0.18120000000000047,0.6779999999999973,9850.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,1119.0
1605102791.0,0.1512000000000011,0.597999999999999,8350.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,1055.0
1605102848.0,0.09120000000000061,0.5879999999999939,8075.0,171.0,239.0,0.9765908679435658,0.21510526876214117,998.0
1605102910.0,0.031200000000000117,0.5879999999999939,8075.0,189.0,232.0,0.48331795366796265,0.8754448901342752,936.0
1605102974.0,-0.03880000000000017,0.578000000000003,8075.0,189.0,233.0,0.48331795366796265,0.8754448901342752,872.0
1605103035.0,-0.09879999999999889,0.5480000000000018,7975.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,811.0
1605103099.0,-0.15879999999999939,0.5079999999999956,7075.0,227.0,236.0,0.7210585970706318,0.6928740863898232,747.0
1605103157.0,-0.1988000000000003,0.4680000000000035,6925.0,227.0,233.0,0.7210585970706318,0.6928740863898232,689.0
1605103205.0,-0.23879999999999946,0.42799999999999727,6100.0,246.0,229.0,0.8167599996228085,0.5769775585030581,641.0
1605103276.0,-0.25879999999999903,0.3580000000000041,5075.0,248.0,224.0,0.184752119221718,-0.982785151720906,570.0
1605103340.0,-0.23879999999999946,0.3079999999999927,4850.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,506.0
1605103398.0,-0.17879999999999896,0.2980000000000018,4375.0,349.0,211.0,-0.27944444178438205,-0.9601618634146094,448.0
1605103452.0,-0.12880000000000003,0.2879999999999967,3850.0,349.0,212.0,-0.27944444178438205,-0.9601618634146094,394.0
1605103522.0,-0.05879999999999974,0.25799999999999557,3125.0,325.0,216.0,-0.9880362734541701,-0.15422166624309427,324.0
1605103571.0,-0.018799999999998818,0.22799999999999443,2650.0,325.0,205.0,-0.9880362734541701,-0.15422166624309427,275.0
1605103644.0,0.031200000000000117,0.1880000000000024,2075.0,325.0,202.0,-0.9880362734541701,-0.15422166624309427,202.0
1605103693.0,0.05119999999999969,0.14799999999999613,2075.0,261.0,204.0,-0.24528120908194284,-0.9694519732670104,153.0
1605103751.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,164.0,-0.727163193443649,-0.68646463135462,95.0
1605103815.0,0.02120000000000033,0.057999999999992724,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,31.0
