timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612601260.0,1.8912000000000013,1.4680000000000035,38000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1503.0
1612601324.0,1.7612000000000005,1.4380000000000024,38000.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1439.0
1612601381.0,1.6512000000000011,1.3979999999999961,38000.0,203.0,445.0,0.9333097001669604,-0.35907242107165305,1382.0
1612601439.0,1.5412,1.347999999999999,37500.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,1324.0
1612601488.0,1.4512,1.3079999999999927,36725.0,203.0,442.0,0.9333097001669604,-0.35907242107165305,1275.0
1612601555.0,1.3312000000000008,1.2480000000000047,35125.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,1208.0
1612601613.0,1.2111999999999998,1.1979999999999933,33225.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1150.0
1612601683.0,1.0812000000000008,1.1280000000000001,30450.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,1080.0
1612601744.0,0.9711999999999996,1.0679999999999978,27225.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1019.0
1612601798.0,0.8811999999999998,1.0079999999999956,24775.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,965.0
1612601859.0,0.7712000000000003,0.9479999999999933,22075.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,904.0
1612601920.0,0.6712000000000007,0.8880000000000052,19200.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,843.0
1612601982.0,0.571200000000001,0.828000000000003,17000.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,781.0
1612602046.0,0.4711999999999996,0.7680000000000007,14350.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,717.0
1612602112.0,0.4012000000000011,0.6779999999999973,11975.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,651.0
1612602171.0,0.3512000000000004,0.6080000000000041,10300.0,236.0,327.0,-0.37143208943692263,-0.9284601245807608,592.0
1612602234.0,0.3011999999999997,0.5280000000000058,8900.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,529.0
1612602286.0,0.26120000000000054,0.4680000000000035,7475.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,477.0
1612602351.0,0.21119999999999983,0.38800000000000523,5675.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,412.0
1612602404.0,0.17120000000000068,0.33799999999999386,4200.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,359.0
1612602474.0,0.12119999999999997,0.25799999999999557,3075.0,236.0,270.0,-0.37143208943692263,-0.9284601245807608,289.0
1612602532.0,0.08120000000000083,0.1979999999999933,2650.0,233.0,245.0,0.49873928180328125,0.8667520572726362,231.0
1612602590.0,0.06120000000000125,0.14799999999999613,2200.0,249.0,209.0,-0.727163193443649,-0.68646463135462,173.0
1612602639.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,169.0,-0.727163193443649,-0.68646463135462,124.0
1612602705.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,58.0
