timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612938512.0,0.27120000000000033,1.9680000000000035,25625.0,199.0,417.0,-0.8817988360675502,-0.47162571251991114,1704.0
1612938567.0,0.1612000000000009,1.9279999999999973,24325.0,199.0,418.0,-0.8817988360675502,-0.47162571251991114,1649.0
1612938635.0,0.06120000000000125,1.858000000000004,22875.0,242.0,400.0,-0.09721190751822432,-0.9952637062792294,1581.0
1612938689.0,0.06120000000000125,1.7579999999999956,21975.0,278.0,385.0,0.99952109184891,0.030944901828293042,1527.0
1612938751.0,0.08120000000000083,1.6479999999999961,22000.0,277.0,385.0,0.5140043136735694,0.8577875993070563,1465.0
1612938811.0,0.09120000000000061,1.5379999999999967,22000.0,277.0,385.0,0.5140043136735694,0.8577875993070563,1405.0
1612938872.0,0.11120000000000019,1.4279999999999973,21000.0,277.0,381.0,0.5140043136735694,0.8577875993070563,1344.0
1612938934.0,0.12119999999999997,1.3179999999999978,19825.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1282.0
1612939001.0,0.13119999999999976,1.2079999999999984,18025.0,277.0,352.0,0.5140043136735694,0.8577875993070563,1215.0
1612939063.0,0.1512000000000011,1.108000000000004,16050.0,277.0,340.0,0.5140043136735694,0.8577875993070563,1153.0
1612939129.0,0.1612000000000009,1.0079999999999956,14275.0,277.0,335.0,0.5140043136735694,0.8577875993070563,1087.0
1612939186.0,0.17120000000000068,0.9179999999999922,13275.0,277.0,323.0,0.5140043136735694,0.8577875993070563,1030.0
1612939248.0,0.18120000000000047,0.828000000000003,12375.0,276.0,288.0,-0.4440856600409099,0.8959843338731037,968.0
1612939300.0,0.18120000000000047,0.7579999999999956,11375.0,240.0,276.0,0.9454451549211168,0.32578130553514806,916.0
1612939366.0,0.13119999999999976,0.6979999999999933,10375.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,850.0
1612939425.0,0.08120000000000083,0.6380000000000052,9550.0,231.0,249.0,-0.9956841897581032,0.09280621889587708,791.0
1612939489.0,0.031200000000000117,0.5879999999999939,9125.0,197.0,256.0,0.7958058429196471,-0.6055518643146514,727.0
1612939545.0,-0.03880000000000017,0.578000000000003,8725.0,188.0,254.0,-0.47552366901205834,0.879702927248347,671.0
1612939601.0,-0.0887999999999991,0.5480000000000018,7600.0,242.0,248.0,-0.09721190751822432,-0.9952637062792294,615.0
1612939650.0,-0.07879999999999932,0.49800000000000466,6625.0,298.0,243.0,0.43613762914604876,-0.8998799744648526,566.0
1612939722.0,-0.03880000000000017,0.41799999999999216,5325.0,297.0,237.0,0.992869055025318,-0.11921006489861569,494.0
1612939780.0,-0.00879999999999903,0.367999999999995,4300.0,297.0,233.0,0.992869055025318,-0.11921006489861569,436.0
1612939838.0,0.02120000000000033,0.3079999999999927,3375.0,298.0,233.0,0.43613762914604876,-0.8998799744648526,378.0
1612939896.0,0.05119999999999969,0.25799999999999557,2800.0,292.0,231.0,0.16732598101183924,-0.9859016259639831,320.0
1612939960.0,0.06120000000000125,0.1880000000000024,2325.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,256.0
1612940015.0,0.06120000000000125,0.14799999999999613,2200.0,248.0,152.0,0.184752119221718,-0.982785151720906,201.0
1612940073.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,136.0,-0.727163193443649,-0.68646463135462,143.0
1612940139.0,0.031200000000000117,0.06799999999999784,1400.0,248.0,138.0,0.184752119221718,-0.982785151720906,77.0
1612940205.0,0.011200000000000543,0.028000000000005798,625.0,248.0,139.0,0.184752119221718,-0.982785151720906,11.0
