timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592385952.0,1.8811999999999998,1.4680000000000035,34500.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1798.0
1592386011.0,1.7512000000000008,1.4680000000000035,33575.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1739.0
1592386071.0,1.6212,1.4680000000000035,31950.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1679.0
1592386142.0,1.4711999999999996,1.4680000000000035,29000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1608.0
1592386191.0,1.3811999999999998,1.4579999999999984,26900.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1559.0
1592386260.0,1.241200000000001,1.4579999999999984,24225.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1490.0
1592386314.0,1.1412000000000013,1.4579999999999984,24000.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1436.0
1592386371.0,1.0412,1.4080000000000013,23400.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1379.0
1592386428.0,0.9412000000000003,1.347999999999999,21050.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,1322.0
1592386486.0,0.8512000000000004,1.2980000000000018,19125.0,209.0,387.0,0.9964666417661079,-0.08398947462256867,1264.0
1592386543.0,0.7612000000000005,1.2480000000000047,17200.0,210.0,372.0,0.46771851834275896,-0.8838774731823718,1207.0
1592386600.0,0.6812000000000005,1.1979999999999933,15400.0,209.0,355.0,0.9964666417661079,-0.08398947462256867,1150.0
1592386656.0,0.6012000000000004,1.1479999999999961,14175.0,209.0,351.0,0.9964666417661079,-0.08398947462256867,1094.0
1592386713.0,0.5212000000000003,1.108000000000004,14200.0,213.0,348.0,-0.5877706198198406,0.8090276252864301,1037.0
1592386752.0,0.49120000000000097,1.0480000000000018,13475.0,266.0,344.0,0.8600540264645697,-0.510202970945957,998.0
1592386827.0,0.5212000000000003,0.9380000000000024,11675.0,281.0,315.0,-0.9851514363288851,-0.17168764515577298,923.0
1592386882.0,0.5112000000000005,0.8580000000000041,11200.0,258.0,317.0,0.37963562682930313,0.9251360931462582,868.0
1592386949.0,0.46119999999999983,0.7780000000000058,11200.0,211.0,304.0,-0.491047853850463,-0.8711325991081119,801.0
1592387009.0,0.3912000000000013,0.7379999999999995,10975.0,212.0,300.0,-0.9983470937967718,-0.057472430847665464,741.0
1592387064.0,0.32120000000000104,0.6880000000000024,10000.0,212.0,297.0,-0.9983470937967718,-0.057472430847665464,686.0
1592387124.0,0.26120000000000054,0.6479999999999961,8825.0,212.0,288.0,-0.9983470937967718,-0.057472430847665464,626.0
1592387188.0,0.21119999999999983,0.578000000000003,7950.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,562.0
1592387245.0,0.18120000000000047,0.5079999999999956,7225.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,505.0
1592387311.0,0.14120000000000132,0.4380000000000024,6275.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,439.0
1592387367.0,0.11120000000000019,0.367999999999995,5350.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,383.0
1592387424.0,0.07120000000000104,0.3079999999999927,4400.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,326.0
1592387473.0,0.05119999999999969,0.24800000000000466,3600.0,262.0,251.0,-0.9482917095220488,-0.31740011602352985,277.0
1592387538.0,0.06120000000000125,0.17799999999999727,2775.0,277.0,226.0,0.5140043136735694,0.8577875993070563,212.0
1592387592.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,186.0,-0.727163193443649,-0.68646463135462,158.0
1592387660.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,90.0
1592387723.0,0.02120000000000033,0.0379999999999967,800.0,249.0,135.0,-0.727163193443649,-0.68646463135462,27.0
