timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594379253.0,0.13119999999999976,1.9579999999999984,25125.0,235.0,341.0,0.5805866409896446,-0.8141984723053474,3223.0
1594379293.0,0.1012000000000004,1.9080000000000013,24725.0,235.0,335.0,0.5805866409896446,-0.8141984723053474,3183.0
1594379374.0,0.08120000000000083,1.7879999999999967,23650.0,280.0,332.0,-0.3878094208292295,-0.9217395798793158,3102.0
1594379427.0,0.09120000000000061,1.7079999999999984,22525.0,279.0,329.0,0.5660827877060441,-0.8243483956816764,3049.0
1594379489.0,0.11120000000000019,1.608000000000004,21375.0,280.0,319.0,-0.3878094208292295,-0.9217395798793158,2987.0
1594379549.0,0.12119999999999997,1.5280000000000058,20400.0,280.0,307.0,-0.3878094208292295,-0.9217395798793158,2927.0
1594379605.0,0.14120000000000132,1.4479999999999933,19500.0,278.0,296.0,0.99952109184891,0.030944901828293042,2871.0
1594379670.0,0.1512000000000011,1.358000000000004,18525.0,279.0,292.0,0.5660827877060441,-0.8243483956816764,2806.0
1594379728.0,0.1612000000000009,1.2780000000000058,17850.0,269.0,291.0,-0.9234468802429867,0.3837262818331512,2748.0
1594379798.0,0.1612000000000009,1.1880000000000024,17175.0,265.0,287.0,0.8940101700837942,0.44804666697426215,2678.0
1594379855.0,0.13119999999999976,1.117999999999995,16675.0,213.0,274.0,-0.5877706198198406,0.8090276252864301,2621.0
1594379915.0,0.06120000000000125,1.097999999999999,16225.0,183.0,262.0,0.7086804082392084,0.7055296442942061,2561.0
1594379973.0,-0.00879999999999903,1.097999999999999,16200.0,183.0,260.0,0.7086804082392084,0.7055296442942061,2503.0
1594380034.0,-0.07879999999999932,1.0879999999999939,15600.0,183.0,257.0,0.7086804082392084,0.7055296442942061,2442.0
1594380088.0,-0.1487999999999996,1.0879999999999939,14975.0,191.0,257.0,0.594908548461427,-0.8037933932096717,2388.0
1594380150.0,-0.21879999999999988,1.0579999999999927,14375.0,203.0,258.0,0.9333097001669604,-0.35907242107165305,2326.0
1594380215.0,-0.28880000000000017,1.0280000000000058,14150.0,203.0,257.0,0.9333097001669604,-0.35907242107165305,2261.0
1594380276.0,-0.31879999999999953,0.9680000000000035,13975.0,262.0,271.0,-0.9482917095220488,-0.31740011602352985,2200.0
1594380338.0,-0.3287999999999993,0.8880000000000052,12950.0,261.0,262.0,-0.24528120908194284,-0.9694519732670104,2138.0
1594380396.0,-0.3287999999999993,0.8179999999999978,12325.0,312.0,263.0,-0.8317914757822045,-0.5550882279566576,2080.0
1594380456.0,-0.25879999999999903,0.8179999999999978,11650.0,17.0,247.0,-0.9613974918795568,-0.27516333805159693,2020.0
1594380520.0,-0.18879999999999875,0.8379999999999939,11125.0,17.0,249.0,-0.9613974918795568,-0.27516333805159693,1956.0
1594380580.0,-0.11880000000000024,0.8580000000000041,10625.0,18.0,252.0,-0.7509872467716762,0.6603167082440802,1896.0
1594380636.0,-0.05879999999999974,0.8780000000000001,10200.0,17.0,245.0,-0.9613974918795568,-0.27516333805159693,1840.0
1594380699.0,0.011200000000000543,0.8979999999999961,9700.0,17.0,242.0,-0.9613974918795568,-0.27516333805159693,1777.0
1594380766.0,0.08120000000000083,0.9279999999999973,9375.0,18.0,240.0,-0.7509872467716762,0.6603167082440802,1710.0
1594380828.0,0.14120000000000132,0.9479999999999933,9175.0,17.0,235.0,-0.9613974918795568,-0.27516333805159693,1648.0
1594380886.0,0.21119999999999983,0.9579999999999984,9175.0,350.0,240.0,-0.9589328250406132,-0.28363327918216646,1590.0
1594380946.0,0.27120000000000033,0.9479999999999933,9175.0,348.0,240.0,0.6569638725243396,-0.7539220584369601,1530.0
1594381006.0,0.3412000000000006,0.9380000000000024,9150.0,348.0,238.0,0.6569638725243396,-0.7539220584369601,1470.0
1594381066.0,0.4012000000000011,0.9179999999999922,8575.0,349.0,218.0,-0.27944444178438205,-0.9601618634146094,1410.0
1594381121.0,0.45120000000000005,0.9080000000000013,8125.0,349.0,216.0,-0.27944444178438205,-0.9601618634146094,1355.0
1594381180.0,0.49120000000000097,0.867999999999995,7675.0,289.0,214.0,-0.026521020285755953,0.9996482558795381,1296.0
