timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600779291.0,1.3112000000000013,-1.921999999999997,35000.0,101.0,428.0,0.45202578717835057,0.8920048697881602,2295.0
1600779347.0,1.3011999999999997,-1.8020000000000067,34475.0,95.0,427.0,0.683261714736121,0.7301735609948197,2239.0
1600779402.0,1.2812000000000001,-1.6920000000000073,33450.0,96.0,432.0,0.9835877454343449,-0.18043044929108396,2184.0
1600779459.0,1.2712000000000003,-1.5820000000000078,32250.0,95.0,442.0,0.683261714736121,0.7301735609948197,2127.0
1600779517.0,1.2612000000000005,-1.4620000000000033,31075.0,95.0,430.0,0.683261714736121,0.7301735609948197,2069.0
1600779579.0,1.2512000000000008,-1.3320000000000078,29875.0,96.0,418.0,0.9835877454343449,-0.18043044929108396,2007.0
1600779639.0,1.241200000000001,-1.2219999999999942,28725.0,96.0,404.0,0.9835877454343449,-0.18043044929108396,1947.0
1600779703.0,1.2111999999999998,-1.1020000000000039,27450.0,109.0,401.0,0.8167426066363169,-0.577002178942952,1883.0
1600779758.0,1.1812000000000005,-1.0019999999999953,26325.0,109.0,395.0,0.8167426066363169,-0.577002178942952,1828.0
1600779822.0,1.1412000000000013,-0.8919999999999959,25075.0,109.0,391.0,0.8167426066363169,-0.577002178942952,1764.0
1600779879.0,1.1012000000000004,-0.8020000000000067,24125.0,114.0,379.0,0.7849803886813105,0.6195206125592099,1707.0
1600779942.0,1.0511999999999997,-0.7019999999999982,23350.0,117.0,369.0,-0.689697940935389,-0.7240971967004738,1644.0
1600779999.0,1.0012000000000008,-0.6119999999999948,22700.0,124.0,370.0,-0.9956869868891794,-0.09277620459766088,1587.0
1600780055.0,0.9512,-0.5319999999999965,22025.0,121.0,371.0,0.9988152247235795,-0.04866360920015389,1531.0
1600780115.0,0.8912000000000013,-0.4420000000000073,21275.0,127.0,377.0,0.972630067242408,0.23235910202965793,1471.0
1600780170.0,0.8312000000000008,-0.3719999999999999,20675.0,132.0,378.0,0.05308358714605824,0.9985900724399912,1416.0
1600780234.0,0.7512000000000008,-0.2819999999999965,20075.0,129.0,372.0,-0.19347339203846847,-0.9811055226493881,1352.0
1600780294.0,0.6912000000000003,-0.20199999999999818,19575.0,132.0,367.0,0.05308358714605824,0.9985900724399912,1292.0
1600780354.0,0.6212,-0.12199999999999989,19200.0,121.0,344.0,0.9988152247235795,-0.04866360920015389,1232.0
1600780410.0,0.5812000000000008,-0.04200000000000159,18750.0,116.0,351.0,0.23666139336428604,-0.9715921906288022,1176.0
1600780469.0,0.5411999999999999,0.0379999999999967,18325.0,119.0,343.0,-0.3714041014380902,0.9284713207390763,1117.0
1600780527.0,0.4812000000000012,0.117999999999995,17850.0,126.0,348.0,0.329990825673782,0.9439841391523142,1059.0
1600780587.0,0.4212000000000007,0.1979999999999933,16825.0,126.0,346.0,0.329990825673782,0.9439841391523142,999.0
1600780645.0,0.3712,0.2680000000000007,15550.0,126.0,317.0,0.329990825673782,0.9439841391523142,941.0
1600780707.0,0.3312000000000008,0.347999999999999,13250.0,103.0,309.0,0.6229886314423488,-0.7822308898871159,879.0
1600780763.0,0.32120000000000104,0.42799999999999727,12025.0,89.0,293.0,0.8600694058124532,0.5101770449416689,823.0
1600780826.0,0.32120000000000104,0.5180000000000007,10925.0,103.0,293.0,0.6229886314423488,-0.7822308898871159,760.0
1600780881.0,0.2812000000000001,0.578000000000003,10200.0,123.0,270.0,-0.45990349068959124,-0.8879689066918555,705.0
1600780920.0,0.24120000000000097,0.597999999999999,9350.0,176.0,272.0,0.07075223608034517,0.9974939203271522,666.0
1600781002.0,0.18120000000000047,0.5280000000000058,7800.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,584.0
1600781054.0,0.1612000000000009,0.4680000000000035,7150.0,243.0,233.0,-0.8900093488562771,-0.4559422758951242,532.0
1600781122.0,0.12119999999999997,0.40800000000000125,6000.0,243.0,220.0,-0.8900093488562771,-0.4559422758951242,464.0
1600781183.0,0.11120000000000019,0.347999999999999,5250.0,256.0,201.0,-0.9992080341070627,-0.03979075993115771,403.0
1600781242.0,0.09120000000000061,0.2980000000000018,4575.0,261.0,203.0,-0.24528120908194284,-0.9694519732670104,344.0
1600781291.0,0.09120000000000061,0.24800000000000466,4025.0,261.0,202.0,-0.24528120908194284,-0.9694519732670104,295.0
1600781362.0,0.07120000000000104,0.1880000000000024,3350.0,249.0,173.0,-0.727163193443649,-0.68646463135462,224.0
1600781423.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,166.0,-0.727163193443649,-0.68646463135462,163.0
1600781478.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,155.0,0.184752119221718,-0.982785151720906,108.0
1600781541.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,142.0,0.184752119221718,-0.982785151720906,45.0
