timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592715778.0,1.0012000000000008,1.9279999999999973,30950.0,254.0,416.0,0.45199889806298343,-0.8920184954079421,4977.0
1592715841.0,0.9611999999999998,1.8079999999999927,29975.0,254.0,420.0,0.45199889806298343,-0.8920184954079421,4914.0
1592715896.0,0.9312000000000005,1.7079999999999984,30000.0,245.0,420.0,-0.04421256322855966,0.9990221465276736,4859.0
1592715950.0,0.8712,1.617999999999995,29825.0,234.0,421.0,0.9988166912028082,0.048633500538969116,4805.0
1592716008.0,0.8112000000000013,1.5180000000000007,28550.0,234.0,411.0,0.9988166912028082,0.048633500538969116,4747.0
1592716067.0,0.741200000000001,1.4279999999999973,26550.0,234.0,404.0,0.9988166912028082,0.048633500538969116,4688.0
1592716128.0,0.6812000000000005,1.3379999999999939,25350.0,234.0,373.0,0.9988166912028082,0.048633500538969116,4627.0
1592716186.0,0.6212,1.2579999999999956,23675.0,234.0,363.0,0.9988166912028082,0.048633500538969116,4569.0
1592716244.0,0.571200000000001,1.1779999999999973,22000.0,234.0,355.0,0.9988166912028082,0.048633500538969116,4511.0
1592716306.0,0.5112000000000005,1.0879999999999939,20275.0,234.0,346.0,0.9988166912028082,0.048633500538969116,4449.0
1592716360.0,0.46119999999999983,1.0180000000000007,18750.0,234.0,342.0,0.9988166912028082,0.048633500538969116,4395.0
1592716427.0,0.3912000000000013,0.9380000000000024,18150.0,225.0,338.0,-0.9300948780045254,0.36731936773024515,4328.0
1592716490.0,0.3312000000000008,0.867999999999995,18175.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,4265.0
1592716550.0,0.26120000000000054,0.8079999999999927,18175.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,4205.0
1592716618.0,0.19120000000000026,0.7279999999999944,18175.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,4137.0
1592716671.0,0.12119999999999997,0.7180000000000035,18150.0,152.0,312.0,0.933320523748862,0.35904428689111606,4084.0
1592716724.0,0.09120000000000061,0.7879999999999967,18150.0,77.0,315.0,0.9995201585807313,-0.03097503173121646,4031.0
1592716786.0,0.1512000000000011,0.8580000000000041,18150.0,43.0,316.0,-0.8317747426285983,0.5551133015206257,3969.0
1592716847.0,0.21119999999999983,0.9179999999999922,18150.0,33.0,321.0,0.9999118601072672,-0.013276747223059479,3908.0
1592716909.0,0.2911999999999999,0.8880000000000052,18150.0,295.0,323.0,-0.30478191109030295,0.9524221683015063,3846.0
1592716968.0,0.27120000000000033,0.8079999999999927,18175.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,3787.0
1592717030.0,0.20120000000000005,0.7480000000000047,18200.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,3725.0
1592717092.0,0.12119999999999997,0.7180000000000035,18175.0,159.0,315.0,0.9395197317131483,-0.34249477911590703,3663.0
1592717154.0,0.09120000000000061,0.7980000000000018,18200.0,72.0,315.0,0.25382336276203626,-0.9672505882738824,3601.0
1592717220.0,0.1612000000000009,0.867999999999995,18200.0,44.0,317.0,0.017701925105413577,0.9998433086476912,3535.0
1592717277.0,0.22119999999999962,0.9179999999999922,18175.0,22.0,322.0,-0.008851309290403876,-0.9999608263946371,3478.0
1592717338.0,0.3011999999999997,0.8880000000000052,18200.0,288.0,325.0,-0.8555043707508208,0.5177955886508133,3417.0
1592717396.0,0.27120000000000033,0.8079999999999927,18200.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,3359.0
1592717458.0,0.20120000000000005,0.7379999999999995,18200.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,3297.0
1592717517.0,0.12119999999999997,0.7180000000000035,18200.0,158.0,315.0,0.7958240965274552,0.6055278749869898,3238.0
1592717583.0,0.09120000000000061,0.7980000000000018,18200.0,65.0,315.0,0.8268286794901034,-0.562453851238172,3172.0
1592717641.0,0.1512000000000011,0.8580000000000041,18200.0,43.0,317.0,-0.8317747426285983,0.5551133015206257,3114.0
1592717709.0,0.23120000000000118,0.9279999999999973,18200.0,18.0,323.0,-0.7509872467716762,0.6603167082440802,3046.0
1592717774.0,0.3011999999999997,0.867999999999995,18200.0,274.0,327.0,-0.6299114066849614,-0.7766669941024745,2981.0
1592717833.0,0.25120000000000076,0.7980000000000018,18175.0,223.0,323.0,0.05305348526993529,-0.9985916721566993,2922.0
1592717896.0,0.19120000000000026,0.7279999999999944,18175.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,2859.0
1592717952.0,0.11120000000000019,0.7180000000000035,18200.0,147.0,310.0,0.6090440218832924,-0.7931364191664784,2803.0
1592718013.0,0.1012000000000004,0.8079999999999927,18200.0,58.0,315.0,0.9928726480845371,0.11918013544881928,2742.0
1592718074.0,0.1612000000000009,0.867999999999995,18200.0,44.0,316.0,0.017701925105413577,0.9998433086476912,2681.0
1592718129.0,0.22119999999999962,0.9179999999999922,18175.0,24.0,321.0,-0.9055783620066238,0.424179007336997,2626.0
1592718189.0,0.3011999999999997,0.8880000000000052,18200.0,294.0,328.0,-0.9661099892625297,0.2581307588164473,2566.0
1592718249.0,0.27120000000000033,0.8079999999999927,18200.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,2506.0
1592718303.0,0.21119999999999983,0.7480000000000047,18200.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,2452.0
1592718364.0,0.13119999999999976,0.7079999999999984,17925.0,170.0,314.0,0.3466494554970303,0.9379947521194415,2391.0
1592718420.0,0.09120000000000061,0.7680000000000007,16725.0,89.0,305.0,0.8600694058124532,0.5101770449416689,2335.0
1592718479.0,0.13119999999999976,0.8379999999999939,16225.0,44.0,301.0,0.017701925105413577,0.9998433086476912,2276.0
1592718538.0,0.19120000000000026,0.8979999999999961,16200.0,44.0,301.0,0.017701925105413577,0.9998433086476912,2217.0
1592718604.0,0.27120000000000033,0.9179999999999922,16100.0,330.0,324.0,-0.13238162920545193,-0.9911988217552068,2151.0
1592718667.0,0.2911999999999999,0.8379999999999939,15375.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,2088.0
1592718727.0,0.23120000000000118,0.7680000000000007,14650.0,224.0,303.0,-0.8116209973649745,-0.5841843515845697,2028.0
