timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606355808.0,0.9312000000000005,1.9179999999999922,29600.0,238.0,474.0,-0.6896761131802671,0.7241179868699296,1362.0
1606355864.0,0.8712,1.8179999999999978,28500.0,237.0,466.0,-0.9819578697820255,-0.18909982012986337,1306.0
1606355916.0,0.8112000000000013,1.7180000000000035,26950.0,237.0,457.0,-0.9819578697820255,-0.18909982012986337,1254.0
1606355998.0,0.7211999999999996,1.5679999999999978,24475.0,237.0,445.0,-0.9819578697820255,-0.18909982012986337,1172.0
1606356059.0,0.6512000000000011,1.4680000000000035,23200.0,237.0,448.0,-0.9819578697820255,-0.18909982012986337,1111.0
1606356117.0,0.5912000000000006,1.367999999999995,21275.0,237.0,418.0,-0.9819578697820255,-0.18909982012986337,1053.0
1606356172.0,0.5312000000000001,1.2780000000000058,20100.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,998.0
1606356235.0,0.4711999999999996,1.1779999999999973,18375.0,237.0,389.0,-0.9819578697820255,-0.18909982012986337,935.0
1606356294.0,0.4112000000000009,1.0879999999999939,16525.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,876.0
1606356352.0,0.3612000000000002,0.9980000000000047,15000.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,818.0
1606356412.0,0.3011999999999997,0.9080000000000013,13650.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,758.0
1606356476.0,0.24120000000000097,0.8079999999999927,12000.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,694.0
1606356537.0,0.19120000000000026,0.7279999999999944,11350.0,246.0,326.0,0.8167599996228085,0.5769775585030581,633.0
1606356598.0,0.17120000000000068,0.6380000000000052,10200.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,572.0
1606356665.0,0.1012000000000004,0.578000000000003,9025.0,207.0,298.0,-0.3383050275409778,0.9410365074429887,505.0
1606356726.0,0.07120000000000104,0.49800000000000466,7900.0,265.0,307.0,0.8940101700837942,0.44804666697426215,444.0
1606356787.0,0.06120000000000125,0.40800000000000125,6600.0,265.0,301.0,0.8940101700837942,0.44804666697426215,383.0
1606356848.0,0.06120000000000125,0.32800000000000296,5500.0,265.0,262.0,0.8940101700837942,0.44804666697426215,322.0
1606356909.0,0.05119999999999969,0.2680000000000007,4675.0,265.0,213.0,0.8940101700837942,0.44804666697426215,261.0
1606356965.0,0.06120000000000125,0.2079999999999984,3600.0,277.0,202.0,0.5140043136735694,0.8577875993070563,205.0
1606357025.0,0.06120000000000125,0.15800000000000125,2700.0,249.0,198.0,-0.727163193443649,-0.68646463135462,145.0
1606357085.0,0.0411999999999999,0.10800000000000409,1750.0,249.0,187.0,-0.727163193443649,-0.68646463135462,85.0
1606357141.0,0.02120000000000033,0.057999999999992724,925.0,249.0,164.0,-0.727163193443649,-0.68646463135462,29.0
