timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610208541.0,0.7812000000000001,-1.902000000000001,37000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1681.0
1610208594.0,0.7211999999999996,-1.8020000000000067,37000.0,116.0,470.0,0.23666139336428604,-0.9715921906288022,1628.0
1610208657.0,0.6712000000000007,-1.671999999999997,37000.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1565.0
1610208716.0,0.6212,-1.5520000000000067,37000.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1506.0
1610208775.0,0.5812000000000008,-1.4320000000000022,37000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1447.0
1610208838.0,0.5312000000000001,-1.3020000000000067,35475.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1384.0
1610208892.0,0.4812000000000012,-1.1920000000000073,33625.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1330.0
1610208962.0,0.43120000000000047,-1.0520000000000067,31150.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1260.0
1610209027.0,0.38119999999999976,-0.921999999999997,28950.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1195.0
1610209087.0,0.3412000000000006,-0.8119999999999976,27025.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1135.0
1610209139.0,0.3011999999999997,-0.7219999999999942,25400.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1083.0
1610209205.0,0.25120000000000076,-0.6020000000000039,23425.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1017.0
1610209267.0,0.21119999999999983,-0.49200000000000443,21575.0,115.0,398.0,0.9454353340247703,-0.3258098052199642,955.0
1610209320.0,0.14120000000000132,-0.42199999999999704,20075.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,902.0
1610209386.0,0.06120000000000125,-0.34199999999999875,18350.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,836.0
1610209446.0,-0.018799999999998818,-0.26200000000000045,16725.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,776.0
1610209506.0,-0.0887999999999991,-0.20199999999999818,15150.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,716.0
1610209558.0,-0.15879999999999939,-0.1419999999999959,13750.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,664.0
1610209631.0,-0.2088000000000001,-0.04200000000000159,12050.0,82.0,326.0,0.31322878243308516,0.9496776978825432,591.0
1610209684.0,-0.18879999999999875,0.028000000000005798,10500.0,68.0,288.0,-0.8979276806892913,0.4401430224960407,538.0
1610209745.0,-0.1487999999999996,0.09799999999999898,7775.0,60.0,286.0,-0.3048106211022167,-0.9524129804151563,477.0
1610209811.0,-0.0887999999999991,0.15800000000000125,6975.0,34.0,260.0,0.5290826861200238,-0.8485702747846052,411.0
1610209874.0,-0.02880000000000038,0.1979999999999933,6400.0,34.0,221.0,0.5290826861200238,-0.8485702747846052,348.0
1610209938.0,0.02120000000000033,0.22799999999999443,5150.0,34.0,194.0,0.5290826861200238,-0.8485702747846052,284.0
1610209998.0,0.06120000000000125,0.2079999999999984,3750.0,280.0,196.0,-0.3878094208292295,-0.9217395798793158,224.0
1610210058.0,0.06120000000000125,0.15800000000000125,2925.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,164.0
1610210122.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,175.0,0.184752119221718,-0.982785151720906,100.0
1610210177.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,163.0,-0.727163193443649,-0.68646463135462,45.0
