timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609642488.0,1.2111999999999998,1.9680000000000035,26000.0,232.0,494.0,-0.4598767232321427,0.8879827697817493,1594.0
1609642548.0,1.1311999999999998,1.858000000000004,27575.0,232.0,483.0,-0.4598767232321427,0.8879827697817493,1534.0
1609642612.0,1.0412,1.7379999999999995,28000.0,232.0,490.0,-0.4598767232321427,0.8879827697817493,1470.0
1609642668.0,0.9611999999999998,1.6380000000000052,27675.0,232.0,486.0,-0.4598767232321427,0.8879827697817493,1414.0
1609642723.0,0.8912000000000013,1.5379999999999967,26800.0,232.0,472.0,-0.4598767232321427,0.8879827697817493,1359.0
1609642784.0,0.8011999999999997,1.4380000000000024,25825.0,232.0,457.0,-0.4598767232321427,0.8879827697817493,1298.0
1609642838.0,0.7312000000000012,1.3379999999999939,24275.0,232.0,451.0,-0.4598767232321427,0.8879827697817493,1244.0
1609642899.0,0.6612000000000009,1.2379999999999995,22575.0,232.0,445.0,-0.4598767232321427,0.8879827697817493,1183.0
1609642954.0,0.5912000000000006,1.1479999999999961,20425.0,232.0,428.0,-0.4598767232321427,0.8879827697817493,1128.0
1609643020.0,0.5112000000000005,1.0480000000000018,17500.0,232.0,421.0,-0.4598767232321427,0.8879827697817493,1062.0
1609643075.0,0.44120000000000026,0.9680000000000035,15650.0,232.0,399.0,-0.4598767232321427,0.8879827697817493,1007.0
1609643139.0,0.3712,0.867999999999995,13200.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,943.0
1609643196.0,0.31120000000000125,0.7879999999999967,12375.0,232.0,347.0,-0.4598767232321427,0.8879827697817493,886.0
1609643255.0,0.26120000000000054,0.7180000000000035,11225.0,232.0,323.0,-0.4598767232321427,0.8879827697817493,827.0
1609643309.0,0.21119999999999983,0.6580000000000013,9900.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,773.0
1609643365.0,0.1612000000000009,0.597999999999999,9225.0,231.0,281.0,-0.9956841897581032,0.09280621889587708,717.0
1609643422.0,0.09120000000000061,0.5879999999999939,8425.0,170.0,269.0,0.3466494554970303,0.9379947521194415,660.0
1609643486.0,0.011200000000000543,0.5879999999999939,7800.0,191.0,269.0,0.594908548461427,-0.8037933932096717,596.0
1609643538.0,-0.048799999999999955,0.578000000000003,7350.0,192.0,271.0,-0.3549383576518463,-0.9348897059372352,544.0
1609643611.0,-0.06879999999999953,0.49800000000000466,6675.0,297.0,273.0,0.992869055025318,-0.11921006489861569,471.0
1609643666.0,-0.03880000000000017,0.4380000000000024,5750.0,295.0,277.0,-0.30478191109030295,0.9524221683015063,416.0
1609643721.0,-0.00879999999999903,0.367999999999995,4825.0,295.0,276.0,-0.30478191109030295,0.9524221683015063,361.0
1609643787.0,0.031200000000000117,0.2879999999999967,3775.0,295.0,271.0,-0.30478191109030295,0.9524221683015063,295.0
1609643852.0,0.05119999999999969,0.21800000000000352,3275.0,276.0,234.0,-0.4440856600409099,0.8959843338731037,230.0
1609643907.0,0.06120000000000125,0.16799999999999216,2550.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,175.0
1609643962.0,0.0411999999999999,0.117999999999995,2000.0,248.0,178.0,0.184752119221718,-0.982785151720906,120.0
1609644023.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,138.0,-0.727163193443649,-0.68646463135462,59.0
1609644078.0,0.011200000000000543,0.0379999999999967,550.0,248.0,138.0,0.184752119221718,-0.982785151720906,4.0
