timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616316718.0,1.8811999999999998,1.4879999999999995,39100.0,166.0,478.0,0.48329156372825655,-0.875459459043705,1918.0
1616316780.0,1.7512000000000008,1.5280000000000058,37450.0,166.0,488.0,0.48329156372825655,-0.875459459043705,1856.0
1616316845.0,1.6012000000000004,1.5579999999999927,35250.0,166.0,488.0,0.48329156372825655,-0.875459459043705,1791.0
1616316907.0,1.4611999999999998,1.5879999999999939,32275.0,166.0,490.0,0.48329156372825655,-0.875459459043705,1729.0
1616316963.0,1.3412000000000006,1.617999999999995,29450.0,166.0,470.0,0.48329156372825655,-0.875459459043705,1673.0
1616317025.0,1.2111999999999998,1.6479999999999961,27975.0,166.0,465.0,0.48329156372825655,-0.875459459043705,1611.0
1616317082.0,1.0912000000000006,1.6779999999999973,27975.0,166.0,450.0,0.48329156372825655,-0.875459459043705,1554.0
1616317137.0,0.9812000000000012,1.7079999999999984,26700.0,166.0,436.0,0.48329156372825655,-0.875459459043705,1499.0
1616317198.0,0.8712,1.7279999999999944,25825.0,166.0,438.0,0.48329156372825655,-0.875459459043705,1438.0
1616317243.0,0.7812000000000001,1.7579999999999956,23950.0,166.0,406.0,0.48329156372825655,-0.875459459043705,1393.0
1616317295.0,0.6812000000000005,1.7680000000000007,22375.0,187.0,404.0,-0.997171023392149,0.07516615000819327,1341.0
1616317370.0,0.571200000000001,1.7480000000000047,22375.0,187.0,404.0,-0.997171023392149,0.07516615000819327,1266.0
1616317434.0,0.4812000000000012,1.617999999999995,22000.0,220.0,409.0,0.08839871248753149,0.9960851708717215,1202.0
1616317486.0,0.4112000000000009,1.5579999999999927,21100.0,220.0,398.0,0.08839871248753149,0.9960851708717215,1150.0
1616317552.0,0.31120000000000125,1.4680000000000035,19975.0,221.0,393.0,0.8859387978787574,0.4638021630104179,1084.0
1616317610.0,0.23120000000000118,1.3979999999999961,19425.0,221.0,389.0,0.8859387978787574,0.4638021630104179,1026.0
1616317674.0,0.14120000000000132,1.3179999999999978,18225.0,222.0,386.0,0.8689508382163493,-0.49489841458940237,962.0
1616317733.0,0.1012000000000004,1.2279999999999944,17500.0,278.0,392.0,0.99952109184891,0.030944901828293042,903.0
1616317791.0,0.12119999999999997,1.117999999999995,16275.0,275.0,387.0,-0.9938853259197261,0.11041720391967796,845.0
1616317848.0,0.12119999999999997,1.0180000000000007,14725.0,265.0,378.0,0.8940101700837942,0.44804666697426215,788.0
1616317905.0,0.11120000000000019,0.9179999999999922,13225.0,265.0,366.0,0.8940101700837942,0.44804666697426215,731.0
1616317968.0,0.1012000000000004,0.8079999999999927,11175.0,267.0,376.0,0.035368177256176046,-0.9993743503000143,668.0
1616318032.0,0.09120000000000061,0.6979999999999933,9650.0,266.0,357.0,0.8600540264645697,-0.510202970945957,604.0
1616318094.0,0.09120000000000061,0.6080000000000041,8675.0,281.0,320.0,-0.9851514363288851,-0.17168764515577298,542.0
1616318156.0,0.09120000000000061,0.5079999999999956,7225.0,265.0,315.0,0.8940101700837942,0.44804666697426215,480.0
1616318216.0,0.09120000000000061,0.42799999999999727,5700.0,265.0,298.0,0.8940101700837942,0.44804666697426215,420.0
1616318274.0,0.08120000000000083,0.347999999999999,4675.0,265.0,249.0,0.8940101700837942,0.44804666697426215,362.0
1616318344.0,0.07120000000000104,0.2680000000000007,3650.0,264.0,237.0,0.10601748626711377,0.9943642655514137,292.0
1616318403.0,0.07120000000000104,0.2079999999999984,2850.0,264.0,231.0,0.10601748626711377,0.9943642655514137,233.0
1616318467.0,0.05119999999999969,0.14799999999999613,2325.0,249.0,201.0,-0.727163193443649,-0.68646463135462,169.0
1616318512.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,124.0
1616318584.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,52.0
1616318636.0,0.011200000000000543,0.018000000000000682,500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,0.0
