timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619351295.0,-0.7487999999999992,-1.9620000000000033,20850.0,82.0,413.0,0.31322878243308516,0.9496776978825432,2276.0
1619351356.0,-0.7387999999999995,-1.8419999999999987,22450.0,82.0,421.0,0.31322878243308516,0.9496776978825432,2215.0
1619351422.0,-0.7187999999999999,-1.7120000000000033,23975.0,82.0,429.0,0.31322878243308516,0.9496776978825432,2149.0
1619351476.0,-0.6988000000000003,-1.6020000000000039,24925.0,75.0,443.0,-0.38778163540943045,0.9217512697247493,2095.0
1619351539.0,-0.6487999999999996,-1.4819999999999993,25000.0,59.0,439.0,0.6367380071391379,-0.7710802229758452,2032.0
1619351600.0,-0.5887999999999991,-1.3719999999999999,25000.0,58.0,438.0,0.9928726480845371,0.11918013544881928,1971.0
1619351658.0,-0.5288000000000004,-1.2720000000000056,25000.0,58.0,444.0,0.9928726480845371,0.11918013544881928,1913.0
1619351723.0,-0.4488000000000003,-1.1620000000000061,25000.0,53.0,440.0,0.39592515018183416,-0.9182827862121189,1848.0
1619351783.0,-0.36880000000000024,-1.0619999999999976,25000.0,43.0,440.0,-0.8317747426285983,0.5551133015206257,1788.0
1619351847.0,-0.2788000000000004,-0.9719999999999942,24875.0,43.0,440.0,-0.8317747426285983,0.5551133015206257,1724.0
1619351910.0,-0.1988000000000003,-0.882000000000005,22750.0,54.0,425.0,-0.5587890488516163,-0.8293098328631502,1661.0
1619351965.0,-0.12880000000000003,-0.7920000000000016,20650.0,53.0,414.0,0.39592515018183416,-0.9182827862121189,1606.0
1619352027.0,-0.06879999999999953,-0.6920000000000073,18500.0,68.0,396.0,-0.8979276806892913,0.4401430224960407,1544.0
1619352089.0,-0.06879999999999953,-0.5820000000000078,17000.0,108.0,391.0,0.926818505417785,0.3755095977670121,1482.0
1619352145.0,-0.09879999999999889,-0.4819999999999993,16125.0,108.0,381.0,0.926818505417785,0.3755095977670121,1426.0
1619352203.0,-0.12880000000000003,-0.382000000000005,15250.0,108.0,384.0,0.926818505417785,0.3755095977670121,1368.0
1619352260.0,-0.16879999999999917,-0.2819999999999965,14400.0,108.0,377.0,0.926818505417785,0.3755095977670121,1311.0
1619352319.0,-0.1988000000000003,-0.19200000000000728,13525.0,108.0,372.0,0.926818505417785,0.3755095977670121,1252.0
1619352373.0,-0.22879999999999967,-0.10200000000000387,12750.0,108.0,350.0,0.926818505417785,0.3755095977670121,1198.0
1619352431.0,-0.25879999999999903,-0.02200000000000557,12300.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,1140.0
1619352493.0,-0.28880000000000017,0.057999999999992724,11475.0,112.0,265.0,-0.8899956043668333,0.4559691044442761,1078.0
1619352557.0,-0.31879999999999953,0.1280000000000001,10475.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,1014.0
1619352612.0,-0.3387999999999991,0.1880000000000024,9525.0,105.0,253.0,-0.9705352835374847,-0.24095904923620143,959.0
1619352666.0,-0.3287999999999993,0.24800000000000466,8800.0,76.0,256.0,0.5661076368981803,0.8243313311075577,905.0
1619352734.0,-0.30879999999999974,0.32800000000000296,7925.0,69.0,251.0,-0.11478481378318722,0.9933903797222716,837.0
1619352795.0,-0.2788000000000004,0.39799999999999613,7425.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,776.0
1619352859.0,-0.25879999999999903,0.4579999999999984,6750.0,47.0,231.0,0.123573122745224,-0.9923354691509287,712.0
1619352923.0,-0.1988000000000003,0.4479999999999933,6075.0,322.0,221.0,0.9999122598719259,0.01324660552058789,648.0
1619352978.0,-0.1487999999999996,0.40800000000000125,5625.0,322.0,217.0,0.9999122598719259,0.01324660552058789,593.0
1619353041.0,-0.09879999999999889,0.367999999999995,5075.0,322.0,215.0,0.9999122598719259,0.01324660552058789,530.0
1619353099.0,-0.05879999999999974,0.33799999999999386,4575.0,322.0,211.0,0.9999122598719259,0.01324660552058789,472.0
1619353162.0,-0.00879999999999903,0.2980000000000018,4075.0,322.0,211.0,0.9999122598719259,0.01324660552058789,409.0
1619353223.0,0.0411999999999999,0.2680000000000007,3625.0,322.0,184.0,0.9999122598719259,0.01324660552058789,348.0
1619353287.0,0.06120000000000125,0.21800000000000352,3150.0,279.0,165.0,0.5660827877060441,-0.8243483956816764,284.0
1619353346.0,0.06120000000000125,0.17799999999999727,2750.0,277.0,158.0,0.5140043136735694,0.8577875993070563,225.0
1619353411.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,145.0,-0.727163193443649,-0.68646463135462,160.0
1619353465.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,106.0
1619353521.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,50.0
