timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607962368.0,0.821200000000001,-1.9620000000000033,33000.0,121.0,486.0,0.9988152247235795,-0.04866360920015389,2157.0
1607962434.0,0.741200000000001,-1.8320000000000078,33000.0,119.0,485.0,-0.3714041014380902,0.9284713207390763,2091.0
1607962485.0,0.6912000000000003,-1.7319999999999993,33000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,2040.0
1607962543.0,0.6412000000000013,-1.6020000000000039,33000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1982.0
1607962587.0,0.6112000000000002,-1.5120000000000005,33000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1938.0
1607962661.0,0.5511999999999997,-1.3520000000000039,32875.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1864.0
1607962723.0,0.5012000000000008,-1.2219999999999942,31450.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1802.0
1607962790.0,0.4711999999999996,-1.0820000000000078,30075.0,92.0,463.0,-0.7794660696158047,-0.626444447910339,1735.0
1607962844.0,0.46119999999999983,-0.9620000000000033,28900.0,94.0,458.0,-0.24525198546765434,0.9694593666699876,1681.0
1607962905.0,0.45120000000000005,-0.8320000000000078,27800.0,96.0,444.0,0.9835877454343449,-0.18043044929108396,1620.0
1607962966.0,0.4012000000000011,-0.7319999999999993,26875.0,128.0,407.0,0.7210377105017316,-0.6928958219201651,1559.0
1607963022.0,0.3412000000000006,-0.6419999999999959,25750.0,127.0,386.0,0.972630067242408,0.23235910202965793,1503.0
1607963086.0,0.24120000000000097,-0.5919999999999987,24850.0,168.0,387.0,-0.9971732887740798,-0.07513609089835323,1439.0
1607963146.0,0.14120000000000132,-0.5720000000000027,23675.0,170.0,378.0,0.3466494554970303,0.9379947521194415,1379.0
1607963210.0,0.031200000000000117,-0.5520000000000067,22125.0,170.0,366.0,0.3466494554970303,0.9379947521194415,1315.0
1607963273.0,-0.07879999999999932,-0.5319999999999965,20575.0,170.0,358.0,0.3466494554970303,0.9379947521194415,1252.0
1607963325.0,-0.15879999999999939,-0.5120000000000005,19225.0,142.0,349.0,-0.5877950071674065,-0.8090099069535975,1200.0
1607963386.0,-0.18879999999999875,-0.42199999999999704,17825.0,97.0,333.0,0.3796077390275217,-0.9251475365964139,1139.0
1607963450.0,-0.2088000000000001,-0.32200000000000273,16150.0,97.0,324.0,0.3796077390275217,-0.9251475365964139,1075.0
1607963509.0,-0.21879999999999988,-0.23199999999999932,14800.0,97.0,316.0,0.3796077390275217,-0.9251475365964139,1016.0
1607963570.0,-0.22879999999999967,-0.1419999999999959,13250.0,97.0,317.0,0.3796077390275217,-0.9251475365964139,955.0
1607963630.0,-0.23879999999999946,-0.06199999999999761,12125.0,106.0,304.0,-0.7271425000808526,0.6864865509069841,895.0
1607963690.0,-0.2687999999999988,0.018000000000000682,11100.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,835.0
1607963745.0,-0.29879999999999995,0.08799999999999386,9725.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,780.0
1607963806.0,-0.3287999999999993,0.15800000000000125,7825.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,719.0
1607963862.0,-0.3387999999999991,0.22799999999999443,6850.0,76.0,237.0,0.5661076368981803,0.8243313311075577,663.0
1607963918.0,-0.31879999999999953,0.2879999999999967,5775.0,72.0,230.0,0.25382336276203626,-0.9672505882738824,607.0
1607963979.0,-0.2687999999999988,0.3079999999999927,4650.0,350.0,239.0,-0.9589328250406132,-0.28363327918216646,546.0
1607964040.0,-0.1988000000000003,0.2980000000000018,3775.0,349.0,237.0,-0.27944444178438205,-0.9601618634146094,485.0
1607964105.0,-0.12880000000000003,0.2879999999999967,3050.0,350.0,237.0,-0.9589328250406132,-0.28363327918216646,420.0
1607964168.0,-0.05879999999999974,0.2680000000000007,2625.0,350.0,235.0,-0.9589328250406132,-0.28363327918216646,357.0
1607964224.0,0.001200000000000756,0.25799999999999557,2475.0,350.0,214.0,-0.9589328250406132,-0.28363327918216646,301.0
1607964279.0,0.05119999999999969,0.24800000000000466,2450.0,308.0,218.0,0.12360303600011291,0.9923317436681922,246.0
1607964335.0,0.06120000000000125,0.1880000000000024,2125.0,275.0,220.0,-0.9938853259197261,0.11041720391967796,190.0
1607964396.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,189.0,0.184752119221718,-0.982785151720906,129.0
1607964457.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,169.0,0.184752119221718,-0.982785151720906,68.0
1607964521.0,0.011200000000000543,0.0379999999999967,550.0,248.0,160.0,0.184752119221718,-0.982785151720906,4.0
