timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611936447.0,0.7812000000000001,-1.902000000000001,36925.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1583.0
1611936512.0,0.7111999999999998,-1.7720000000000056,35825.0,113.0,470.0,-0.09718190589320902,0.9952666362171313,1518.0
1611936568.0,0.6712000000000007,-1.6620000000000061,35025.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1462.0
1611936629.0,0.6212,-1.5319999999999965,35000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1401.0
1611936689.0,0.571200000000001,-1.4120000000000061,35000.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1341.0
1611936740.0,0.5312000000000001,-1.3020000000000067,34825.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1290.0
1611936799.0,0.4812000000000012,-1.1820000000000022,33850.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1231.0
1611936865.0,0.43120000000000047,-1.0420000000000016,32775.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1165.0
1611936924.0,0.38119999999999976,-0.921999999999997,31800.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1106.0
1611936977.0,0.3312000000000008,-0.8119999999999976,30075.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1053.0
1611937040.0,0.2812000000000001,-0.6820000000000022,27550.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,990.0
1611937101.0,0.24120000000000097,-0.5619999999999976,25175.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,929.0
1611937157.0,0.19120000000000026,-0.4620000000000033,23075.0,130.0,428.0,-0.9301059501867618,-0.3672913304546965,873.0
1611937221.0,0.1012000000000004,-0.3719999999999999,20750.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,809.0
1611937276.0,0.031200000000000117,-0.2920000000000016,19050.0,127.0,404.0,0.972630067242408,0.23235910202965793,754.0
1611937339.0,-0.03880000000000017,-0.19200000000000728,16750.0,127.0,396.0,0.972630067242408,0.23235910202965793,691.0
1611937392.0,-0.0887999999999991,-0.11199999999999477,14075.0,116.0,380.0,0.23666139336428604,-0.9715921906288022,638.0
1611937447.0,-0.12880000000000003,-0.031999999999996476,11225.0,117.0,361.0,-0.689697940935389,-0.7240971967004738,583.0
1611937508.0,-0.1387999999999998,0.057999999999992724,9750.0,68.0,282.0,-0.8979276806892913,0.4401430224960407,522.0
1611937571.0,-0.10879999999999868,0.13800000000000523,7125.0,70.0,266.0,0.7738906815578891,0.6333192030862999,459.0
1611937627.0,-0.0887999999999991,0.1979999999999933,5275.0,72.0,250.0,0.25382336276203626,-0.9672505882738824,403.0
1611937693.0,-0.048799999999999955,0.24800000000000466,4475.0,1.0,207.0,0.8414709848078965,0.5403023058681398,337.0
1611937749.0,-0.00879999999999903,0.22799999999999443,3300.0,320.0,207.0,-0.42815542808445156,0.903705111970614,281.0
1611937805.0,0.0411999999999999,0.1880000000000024,2750.0,320.0,199.0,-0.42815542808445156,0.903705111970614,225.0
1611937859.0,0.05119999999999969,0.14799999999999613,2425.0,254.0,168.0,0.45199889806298343,-0.8920184954079421,171.0
1611937924.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,157.0,-0.727163193443649,-0.68646463135462,106.0
1611937989.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,138.0,0.184752119221718,-0.982785151720906,41.0
