timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608181285.0,1.0112000000000005,1.9680000000000035,32100.0,253.0,469.0,0.9948237286710673,-0.10161569206079699,1391.0
1608181346.0,0.9711999999999996,1.8379999999999939,30250.0,254.0,455.0,0.45199889806298343,-0.8920184954079421,1330.0
1608181408.0,0.9312000000000005,1.7180000000000035,28450.0,245.0,442.0,-0.04421256322855966,0.9990221465276736,1268.0
1608181473.0,0.8612000000000002,1.597999999999999,26525.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1203.0
1608181528.0,0.8011999999999997,1.5079999999999956,24925.0,235.0,420.0,0.5805866409896446,-0.8141984723053474,1148.0
1608181590.0,0.7312000000000012,1.4080000000000013,23125.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1086.0
1608181648.0,0.6712000000000007,1.3179999999999978,21525.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1028.0
1608181710.0,0.6012000000000004,1.2279999999999944,19800.0,234.0,388.0,0.9988166912028082,0.048633500538969116,966.0
1608181771.0,0.5411999999999999,1.1380000000000052,18150.0,234.0,380.0,0.9988166912028082,0.048633500538969116,905.0
1608181833.0,0.4812000000000012,1.0480000000000018,16625.0,234.0,370.0,0.9988166912028082,0.048633500538969116,843.0
1608181893.0,0.4212000000000007,0.9680000000000035,15100.0,234.0,363.0,0.9988166912028082,0.048633500538969116,783.0
1608181951.0,0.3512000000000004,0.8979999999999961,13600.0,224.0,359.0,-0.8116209973649745,-0.5841843515845697,725.0
1608182005.0,0.2911999999999999,0.828000000000003,12225.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,671.0
1608182075.0,0.21119999999999983,0.7579999999999956,11350.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,601.0
1608182128.0,0.18120000000000047,0.6779999999999973,10350.0,253.0,327.0,0.9948237286710673,-0.10161569206079699,548.0
1608182184.0,0.1512000000000011,0.597999999999999,9250.0,228.0,319.0,0.9726230624856244,-0.23238842122852268,492.0
1608182246.0,0.11120000000000019,0.5180000000000007,7775.0,265.0,325.0,0.8940101700837942,0.44804666697426215,430.0
1608182303.0,0.09120000000000061,0.42799999999999727,6525.0,256.0,321.0,-0.9992080341070627,-0.03979075993115771,373.0
1608182366.0,0.08120000000000083,0.33799999999999386,5200.0,263.0,295.0,-0.7794471854988634,0.6264679441263539,310.0
1608182415.0,0.07120000000000104,0.2780000000000058,3275.0,262.0,279.0,-0.9482917095220488,-0.31740011602352985,261.0
1608182487.0,0.06120000000000125,0.1880000000000024,2100.0,262.0,256.0,-0.9482917095220488,-0.31740011602352985,189.0
1608182548.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,191.0,0.184752119221718,-0.982785151720906,128.0
1608182610.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,152.0,-0.727163193443649,-0.68646463135462,66.0
1608182670.0,0.011200000000000543,0.0379999999999967,575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,6.0
