timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617422475.0,1.9412000000000003,1.4779999999999944,31075.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1943.0
1617422518.0,1.8512000000000004,1.4680000000000035,30375.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1900.0
1617422592.0,1.7111999999999998,1.4380000000000024,30000.0,204.0,441.0,0.2021203593127912,-0.9793606896089245,1826.0
1617422656.0,1.5912000000000006,1.3880000000000052,30000.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1762.0
1617422714.0,1.4812000000000012,1.3379999999999939,30000.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1704.0
1617422771.0,1.3712,1.2780000000000058,29800.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,1647.0
1617422832.0,1.2612000000000005,1.2279999999999944,28800.0,204.0,430.0,0.2021203593127912,-0.9793606896089245,1586.0
1617422897.0,1.1412000000000013,1.1779999999999973,27725.0,204.0,421.0,0.2021203593127912,-0.9793606896089245,1521.0
1617422952.0,1.0412,1.1280000000000001,26825.0,204.0,415.0,0.2021203593127912,-0.9793606896089245,1466.0
1617423009.0,0.9512,1.0879999999999939,25875.0,204.0,412.0,0.2021203593127912,-0.9793606896089245,1409.0
1617423062.0,0.8512000000000004,1.0379999999999967,24525.0,204.0,405.0,0.2021203593127912,-0.9793606896089245,1356.0
1617423128.0,0.741200000000001,0.9879999999999995,22250.0,204.0,394.0,0.2021203593127912,-0.9793606896089245,1290.0
1617423186.0,0.6512000000000011,0.9479999999999933,20250.0,204.0,385.0,0.2021203593127912,-0.9793606896089245,1232.0
1617423245.0,0.5612000000000013,0.8880000000000052,18100.0,216.0,385.0,0.6960584883449115,-0.7179850839697136,1173.0
1617423301.0,0.4812000000000012,0.828000000000003,16225.0,217.0,377.0,-0.22808160941352784,-0.9736420181192547,1117.0
1617423361.0,0.4012000000000011,0.7680000000000007,14225.0,216.0,368.0,0.6960584883449115,-0.7179850839697136,1057.0
1617423428.0,0.3011999999999997,0.6979999999999933,12100.0,216.0,356.0,0.6960584883449115,-0.7179850839697136,990.0
1617423490.0,0.23120000000000118,0.6380000000000052,10925.0,216.0,324.0,0.6960584883449115,-0.7179850839697136,928.0
1617423550.0,0.1612000000000009,0.5879999999999939,10225.0,214.0,284.0,0.36319945137636067,0.9317114137542325,868.0
1617423605.0,0.09120000000000061,0.5879999999999939,9550.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,813.0
1617423666.0,0.02120000000000033,0.5879999999999939,8325.0,189.0,260.0,0.48331795366796265,0.8754448901342752,752.0
1617423723.0,-0.048799999999999955,0.578000000000003,7075.0,190.0,259.0,0.9977992786806003,0.06630685835171127,695.0
1617423784.0,-0.10879999999999868,0.5480000000000018,6100.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,634.0
1617423847.0,-0.15879999999999939,0.49800000000000466,5450.0,263.0,255.0,-0.7794471854988634,0.6264679441263539,571.0
1617423908.0,-0.11880000000000024,0.4380000000000024,4925.0,313.0,245.0,-0.9165094902005468,0.4000129427560235,510.0
1617423972.0,-0.06879999999999953,0.38800000000000523,4300.0,313.0,244.0,-0.9165094902005468,0.4000129427560235,446.0
1617424027.0,-0.02880000000000038,0.33799999999999386,3700.0,313.0,231.0,-0.9165094902005468,0.4000129427560235,391.0
1617424084.0,0.011200000000000543,0.2980000000000018,3150.0,313.0,224.0,-0.9165094902005468,0.4000129427560235,334.0
1617424149.0,0.05119999999999969,0.24800000000000466,2625.0,284.0,225.0,0.9510639681125854,0.3089940590981371,269.0
1617424207.0,0.06120000000000125,0.1880000000000024,2150.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,211.0
1617424266.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,193.0,-0.727163193443649,-0.68646463135462,152.0
1617424320.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,98.0
1617424381.0,0.02120000000000033,0.04800000000000182,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,37.0
