timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615955515.0,1.8811999999999998,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1833.0
1615955574.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1774.0
1615955627.0,1.6412000000000013,1.4680000000000035,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1721.0
1615955690.0,1.5112000000000005,1.4680000000000035,33225.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1658.0
1615955749.0,1.3912000000000013,1.4279999999999973,32250.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1599.0
1615955806.0,1.2812000000000001,1.358000000000004,31325.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1542.0
1615955867.0,1.161200000000001,1.2879999999999967,30350.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1481.0
1615955927.0,1.0511999999999997,1.2279999999999944,29350.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1421.0
1615955985.0,0.9412000000000003,1.1679999999999922,27575.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1363.0
1615956046.0,0.8412000000000006,1.108000000000004,25175.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1302.0
1615956109.0,0.7312000000000012,1.0480000000000018,22825.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1239.0
1615956168.0,0.6311999999999998,0.9879999999999995,20800.0,209.0,396.0,0.9964666417661079,-0.08398947462256867,1180.0
1615956223.0,0.5511999999999997,0.9380000000000024,19025.0,209.0,377.0,0.9964666417661079,-0.08398947462256867,1125.0
1615956290.0,0.45120000000000005,0.8780000000000001,16725.0,209.0,365.0,0.9964666417661079,-0.08398947462256867,1058.0
1615956351.0,0.3612000000000002,0.828000000000003,14500.0,209.0,358.0,0.9964666417661079,-0.08398947462256867,997.0
1615956409.0,0.27120000000000033,0.7879999999999967,12200.0,209.0,353.0,0.9964666417661079,-0.08398947462256867,939.0
1615956460.0,0.20120000000000005,0.7379999999999995,11225.0,218.0,320.0,-0.9425245273294025,-0.33413697099017103,888.0
1615956523.0,0.17120000000000068,0.6580000000000013,10050.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,825.0
1615956578.0,0.14120000000000132,0.5879999999999939,9125.0,217.0,286.0,-0.22808160941352784,-0.9736420181192547,770.0
1615956639.0,0.06120000000000125,0.5879999999999939,9100.0,172.0,282.0,0.7086591401823227,-0.7055510066862999,709.0
1615956699.0,-0.018799999999998818,0.578000000000003,8700.0,189.0,282.0,0.48331795366796265,0.8754448901342752,649.0
1615956753.0,-0.0887999999999991,0.5579999999999927,8250.0,208.0,283.0,0.6090679301910603,0.7931180595679168,595.0
1615956821.0,-0.11880000000000024,0.48799999999999955,7375.0,290.0,294.0,0.8268456339220814,0.5624289267667438,527.0
1615956884.0,-0.06879999999999953,0.41799999999999216,6000.0,307.0,269.0,-0.7682353642374471,0.6401674977183369,464.0
1615956945.0,-0.02880000000000038,0.367999999999995,5475.0,306.0,230.0,-0.9537617134939987,-0.3005637933500832,403.0
1615957003.0,0.001200000000000756,0.31799999999999784,4925.0,307.0,219.0,-0.7682353642374471,0.6401674977183369,345.0
1615957061.0,0.0411999999999999,0.2680000000000007,4300.0,306.0,218.0,-0.9537617134939987,-0.3005637933500832,287.0
1615957125.0,0.06120000000000125,0.2079999999999984,3725.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,223.0
1615957190.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,202.0,-0.727163193443649,-0.68646463135462,158.0
1615957248.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,157.0,-0.727163193443649,-0.68646463135462,100.0
1615957302.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,46.0
