timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617030762.0,1.0112000000000005,1.9579999999999984,31700.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1474.0
1617030818.0,0.9711999999999996,1.8379999999999939,30775.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1418.0
1617030877.0,0.9312000000000005,1.7180000000000035,29775.0,245.0,460.0,-0.04421256322855966,0.9990221465276736,1359.0
1617030939.0,0.8712,1.608000000000004,28550.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1297.0
1617031003.0,0.7911999999999999,1.4980000000000047,26150.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1233.0
1617031057.0,0.7312000000000012,1.4080000000000013,24025.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1179.0
1617031121.0,0.6512000000000011,1.2980000000000018,21775.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1115.0
1617031180.0,0.5912000000000006,1.2079999999999984,19250.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1056.0
1617031244.0,0.5212000000000003,1.108000000000004,16725.0,234.0,407.0,0.9988166912028082,0.048633500538969116,992.0
1617031303.0,0.46119999999999983,1.0180000000000007,15575.0,234.0,372.0,0.9988166912028082,0.048633500538969116,933.0
1617031364.0,0.3912000000000013,0.9380000000000024,14200.0,223.0,355.0,0.05305348526993529,-0.9985916721566993,872.0
1617031423.0,0.32120000000000104,0.867999999999995,12925.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,813.0
1617031484.0,0.2812000000000001,0.7879999999999967,11875.0,249.0,315.0,-0.727163193443649,-0.68646463135462,752.0
1617031543.0,0.26120000000000054,0.7079999999999984,10400.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,693.0
1617031604.0,0.23120000000000118,0.617999999999995,9000.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,632.0
1617031668.0,0.20120000000000005,0.5379999999999967,6800.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,568.0
1617031727.0,0.17120000000000068,0.4680000000000035,5625.0,250.0,256.0,-0.9705280195418053,0.24098830528525864,509.0
1617031783.0,0.1512000000000011,0.40800000000000125,4800.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,453.0
1617031843.0,0.13119999999999976,0.347999999999999,3925.0,250.0,238.0,-0.9705280195418053,0.24098830528525864,393.0
1617031900.0,0.11120000000000019,0.2879999999999967,3050.0,250.0,231.0,-0.9705280195418053,0.24098830528525864,336.0
1617031959.0,0.09120000000000061,0.22799999999999443,2400.0,249.0,216.0,-0.727163193443649,-0.68646463135462,277.0
1617032024.0,0.07120000000000104,0.16799999999999216,2175.0,248.0,179.0,0.184752119221718,-0.982785151720906,212.0
1617032088.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,148.0
1617032143.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,152.0,0.184752119221718,-0.982785151720906,93.0
1617032198.0,0.02120000000000033,0.04800000000000182,950.0,248.0,138.0,0.184752119221718,-0.982785151720906,38.0
