timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593011198.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1564.0
1593011264.0,1.8011999999999997,1.4680000000000035,35600.0,187.0,450.0,-0.997171023392149,0.07516615000819327,1498.0
1593011326.0,1.6712000000000007,1.4179999999999922,34575.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1436.0
1593011388.0,1.5511999999999997,1.358000000000004,33575.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1374.0
1593011448.0,1.4312000000000005,1.3079999999999927,32575.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1314.0
1593011504.0,1.321200000000001,1.2480000000000047,31675.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1258.0
1593011570.0,1.1812000000000005,1.1880000000000024,30550.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1192.0
1593011626.0,1.071200000000001,1.1380000000000052,28350.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1136.0
1593011683.0,0.9512,1.0879999999999939,25900.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1079.0
1593011740.0,0.8412000000000006,1.0379999999999967,23525.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1022.0
1593011795.0,0.741200000000001,0.9879999999999995,21500.0,204.0,426.0,0.2021203593127912,-0.9793606896089245,967.0
1593011854.0,0.6311999999999998,0.9380000000000024,17850.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,908.0
1593011913.0,0.5312000000000001,0.8979999999999961,14675.0,204.0,393.0,0.2021203593127912,-0.9793606896089245,849.0
1593011972.0,0.44120000000000026,0.847999999999999,12725.0,204.0,376.0,0.2021203593127912,-0.9793606896089245,790.0
1593012034.0,0.3412000000000006,0.7980000000000018,11700.0,213.0,375.0,-0.5877706198198406,0.8090276252864301,728.0
1593012096.0,0.2911999999999999,0.7180000000000035,10800.0,247.0,326.0,0.9268071855026884,-0.3755375359409301,666.0
1593012163.0,0.25120000000000076,0.6280000000000001,9350.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,599.0
1593012221.0,0.22119999999999962,0.5480000000000018,7850.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,541.0
1593012285.0,0.19120000000000026,0.4680000000000035,6850.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,477.0
1593012343.0,0.1612000000000009,0.39799999999999613,6350.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,419.0
1593012408.0,0.13119999999999976,0.31799999999999784,5650.0,246.0,246.0,0.8167599996228085,0.5769775585030581,354.0
1593012475.0,0.09120000000000061,0.24800000000000466,4775.0,249.0,237.0,-0.727163193443649,-0.68646463135462,287.0
1593012530.0,0.07120000000000104,0.1979999999999933,3750.0,249.0,215.0,-0.727163193443649,-0.68646463135462,232.0
1593012596.0,0.05119999999999969,0.13800000000000523,2650.0,248.0,178.0,0.184752119221718,-0.982785151720906,166.0
1593012650.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,112.0
1593012706.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,138.0,0.184752119221718,-0.982785151720906,56.0
