timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607000766.0,-1.9488000000000003,-1.391999999999996,41000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,2142.0
1607000821.0,-1.8487999999999989,-1.3220000000000027,40675.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2087.0
1607000880.0,-1.7387999999999995,-1.2519999999999953,39725.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2028.0
1607000941.0,-1.6288,-1.171999999999997,38750.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1967.0
1607001002.0,-1.5187999999999988,-1.0919999999999987,37725.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1906.0
1607001059.0,-1.4187999999999992,-1.0220000000000056,36800.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1849.0
1607001126.0,-1.2988,-0.9320000000000022,35700.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1782.0
1607001181.0,-1.1988000000000003,-0.8619999999999948,34800.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1727.0
1607001241.0,-1.088799999999999,-0.7819999999999965,32875.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1667.0
1607001304.0,-0.9687999999999999,-0.7019999999999982,30075.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1604.0
1607001366.0,-0.8587999999999987,-0.6219999999999999,27600.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1542.0
1607001422.0,-0.758799999999999,-0.5520000000000067,25425.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1486.0
1607001478.0,-0.6687999999999992,-0.4819999999999993,23275.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1430.0
1607001542.0,-0.5587999999999997,-0.41200000000000614,20850.0,36.0,435.0,-0.9917788534431158,-0.12796368962740468,1366.0
1607001597.0,-0.47879999999999967,-0.33200000000000784,18825.0,46.0,419.0,0.9017883476488092,-0.4321779448847783,1311.0
1607001654.0,-0.4087999999999994,-0.25199999999999534,16875.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1254.0
1607001712.0,-0.3387999999999991,-0.17199999999999704,14525.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1196.0
1607001780.0,-0.25879999999999903,-0.08200000000000784,13075.0,50.0,352.0,-0.26237485370392877,0.9649660284921133,1128.0
1607001846.0,-0.25879999999999903,0.007999999999995566,12500.0,117.0,307.0,-0.689697940935389,-0.7240971967004738,1062.0
1607001906.0,-0.29879999999999995,0.07800000000000296,11925.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,1002.0
1607001962.0,-0.3287999999999993,0.14799999999999613,10775.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,946.0
1607002010.0,-0.3387999999999991,0.2079999999999984,10000.0,76.0,266.0,0.5661076368981803,0.8243313311075577,898.0
1607002075.0,-0.31879999999999953,0.2879999999999967,8775.0,76.0,267.0,0.5661076368981803,0.8243313311075577,833.0
1607002142.0,-0.28880000000000017,0.367999999999995,8100.0,68.0,263.0,-0.8979276806892913,0.4401430224960407,766.0
1607002206.0,-0.25879999999999903,0.4479999999999933,7700.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,702.0
1607002257.0,-0.22879999999999967,0.49800000000000466,7450.0,51.0,264.0,0.6702291758433747,0.7421541968137826,651.0
1607002321.0,-0.16879999999999917,0.5379999999999967,6825.0,356.0,260.0,-0.8414872714892108,-0.5402769400239504,587.0
1607002386.0,-0.10879999999999868,0.48799999999999955,6050.0,306.0,261.0,-0.9537617134939987,-0.3005637933500832,522.0
1607002441.0,-0.07879999999999932,0.4380000000000024,5450.0,305.0,250.0,-0.2624039418616639,-0.9649581189333869,467.0
1607002499.0,-0.03880000000000017,0.3780000000000001,5100.0,305.0,221.0,-0.2624039418616639,-0.9649581189333869,409.0
1607002566.0,0.001200000000000756,0.32800000000000296,4450.0,305.0,206.0,-0.2624039418616639,-0.9649581189333869,342.0
1607002633.0,0.0411999999999999,0.2780000000000058,3600.0,305.0,213.0,-0.2624039418616639,-0.9649581189333869,275.0
1607002693.0,0.05119999999999969,0.21800000000000352,3000.0,278.0,216.0,0.99952109184891,0.030944901828293042,215.0
1607002745.0,0.06120000000000125,0.16799999999999216,2475.0,257.0,211.0,-0.5733571748155426,0.8193055291449822,163.0
1607002812.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,178.0,-0.727163193443649,-0.68646463135462,96.0
1607002867.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,145.0,-0.727163193443649,-0.68646463135462,41.0
