timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591931510.0,0.9012000000000011,1.9179999999999922,27975.0,238.0,431.0,-0.6896761131802671,0.7241179868699296,1881.0
1591931573.0,0.8312000000000008,1.8079999999999927,28000.0,238.0,433.0,-0.6896761131802671,0.7241179868699296,1818.0
1591931626.0,0.7712000000000003,1.7079999999999984,27150.0,238.0,428.0,-0.6896761131802671,0.7241179868699296,1765.0
1591931694.0,0.7111999999999998,1.597999999999999,25775.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,1697.0
1591931749.0,0.6512000000000011,1.5079999999999956,24825.0,238.0,411.0,-0.6896761131802671,0.7241179868699296,1642.0
1591931812.0,0.5912000000000006,1.3979999999999961,23000.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,1579.0
1591931866.0,0.5411999999999999,1.3179999999999978,21475.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,1525.0
1591931926.0,0.4812000000000012,1.2180000000000035,19800.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,1465.0
1591931983.0,0.43120000000000047,1.1380000000000052,18350.0,238.0,363.0,-0.6896761131802671,0.7241179868699296,1408.0
1591932043.0,0.38119999999999976,1.0480000000000018,16750.0,238.0,355.0,-0.6896761131802671,0.7241179868699296,1348.0
1591932098.0,0.3312000000000008,0.9680000000000035,15275.0,238.0,350.0,-0.6896761131802671,0.7241179868699296,1293.0
1591932162.0,0.2812000000000001,0.8880000000000052,13975.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,1229.0
1591932227.0,0.21119999999999983,0.8379999999999939,12800.0,188.0,295.0,-0.47552366901205834,0.879702927248347,1164.0
1591932280.0,0.14120000000000132,0.8179999999999978,11850.0,214.0,282.0,0.36319945137636067,0.9317114137542325,1111.0
1591932338.0,0.13119999999999976,0.7480000000000047,11150.0,276.0,276.0,-0.4440856600409099,0.8959843338731037,1053.0
1591932402.0,0.14120000000000132,0.6679999999999922,11175.0,276.0,276.0,-0.4440856600409099,0.8959843338731037,989.0
1591932464.0,0.12119999999999997,0.5879999999999939,9925.0,218.0,280.0,-0.9425245273294025,-0.33413697099017103,927.0
1591932520.0,0.05119999999999969,0.5879999999999939,9125.0,174.0,263.0,-0.9364619742512132,-0.3507691132091307,871.0
1591932580.0,-0.018799999999998818,0.578000000000003,9175.0,190.0,249.0,0.9977992786806003,0.06630685835171127,811.0
1591932641.0,-0.07879999999999932,0.5579999999999927,9175.0,208.0,248.0,0.6090679301910603,0.7931180595679168,750.0
1591932700.0,-0.1387999999999998,0.5280000000000058,9175.0,210.0,246.0,0.46771851834275896,-0.8838774731823718,691.0
1591932758.0,-0.18879999999999875,0.47799999999999443,8475.0,244.0,238.0,-0.8645362993442719,0.5025703802614231,633.0
1591932812.0,-0.16879999999999917,0.42799999999999727,7225.0,320.0,233.0,-0.42815542808445156,0.903705111970614,579.0
1591932869.0,-0.11880000000000024,0.38800000000000523,6050.0,321.0,226.0,0.5291082654818533,0.8485543255436181,522.0
1591932937.0,-0.06879999999999953,0.347999999999999,4875.0,320.0,200.0,-0.42815542808445156,0.903705111970614,454.0
1591932998.0,-0.018799999999998818,0.31799999999999784,3675.0,321.0,187.0,0.5291082654818533,0.8485543255436181,393.0
1591933058.0,0.02120000000000033,0.2780000000000058,2875.0,321.0,187.0,0.5291082654818533,0.8485543255436181,333.0
1591933120.0,0.05119999999999969,0.23799999999999955,2525.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,271.0
1591933177.0,0.06120000000000125,0.1880000000000024,2150.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,214.0
1591933237.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,180.0,-0.727163193443649,-0.68646463135462,154.0
1591933295.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,161.0,-0.727163193443649,-0.68646463135462,96.0
1591933358.0,0.02120000000000033,0.057999999999992724,950.0,249.0,154.0,-0.727163193443649,-0.68646463135462,33.0
