timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603848336.0,1.9812000000000012,-1.3320000000000078,40000.0,174.0,501.0,-0.9364619742512132,-0.3507691132091307,1789.0
1603848394.0,1.8412000000000006,-1.3119999999999976,40000.0,174.0,498.0,-0.9364619742512132,-0.3507691132091307,1731.0
1603848460.0,1.6912000000000003,-1.3020000000000067,40000.0,173.0,494.0,-0.2108105329134813,-0.9775269404025313,1665.0
1603848514.0,1.571200000000001,-1.2819999999999965,40000.0,173.0,497.0,-0.2108105329134813,-0.9775269404025313,1611.0
1603848571.0,1.4412000000000003,-1.2720000000000056,39025.0,173.0,503.0,-0.2108105329134813,-0.9775269404025313,1554.0
1603848629.0,1.3011999999999997,-1.2519999999999953,37950.0,173.0,505.0,-0.2108105329134813,-0.9775269404025313,1496.0
1603848685.0,1.1712000000000007,-1.2319999999999993,36525.0,167.0,508.0,-0.47555018687189876,-0.8796885924951523,1440.0
1603848753.0,1.0312000000000001,-1.152000000000001,34800.0,148.0,506.0,-0.3383333943242765,-0.9410263090291437,1372.0
1603848812.0,0.9112000000000009,-1.0820000000000078,33325.0,148.0,513.0,-0.3383333943242765,-0.9410263090291437,1313.0
1603848876.0,0.7812000000000001,-1.0019999999999953,31825.0,148.0,498.0,-0.3383333943242765,-0.9410263090291437,1249.0
1603848941.0,0.6612000000000009,-0.921999999999997,30775.0,148.0,496.0,-0.3383333943242765,-0.9410263090291437,1184.0
1603849001.0,0.5411999999999999,-0.8520000000000039,29775.0,148.0,500.0,-0.3383333943242765,-0.9410263090291437,1124.0
1603849054.0,0.43120000000000047,-0.7819999999999965,28900.0,148.0,512.0,-0.3383333943242765,-0.9410263090291437,1071.0
1603849119.0,0.31120000000000125,-0.6920000000000073,27075.0,132.0,491.0,0.05308358714605824,0.9985900724399912,1006.0
1603849170.0,0.24120000000000097,-0.6020000000000039,25075.0,131.0,475.0,-0.8116033871367005,0.5842088171092893,955.0
1603849234.0,0.1512000000000011,-0.5019999999999953,23000.0,131.0,443.0,-0.8116033871367005,0.5842088171092893,891.0
1603849298.0,0.06120000000000125,-0.402000000000001,20125.0,131.0,440.0,-0.8116033871367005,0.5842088171092893,827.0
1603849354.0,-0.018799999999998818,-0.3119999999999976,17950.0,131.0,439.0,-0.8116033871367005,0.5842088171092893,771.0
1603849414.0,-0.09879999999999889,-0.2219999999999942,15975.0,132.0,422.0,0.05308358714605824,0.9985900724399912,711.0
1603849484.0,-0.18879999999999875,-0.12199999999999989,13600.0,125.0,405.0,-0.6160404591886565,0.7877145121442345,641.0
1603849542.0,-0.1988000000000003,-0.012000000000000455,10725.0,69.0,387.0,-0.11478481378318722,0.9933903797222716,583.0
1603849596.0,-0.16879999999999917,0.06799999999999784,9725.0,69.0,309.0,-0.11478481378318722,0.9933903797222716,529.0
1603849664.0,-0.1387999999999998,0.15800000000000125,6500.0,68.0,309.0,-0.8979276806892913,0.4401430224960407,461.0
1603849727.0,-0.09879999999999889,0.23799999999999955,4800.0,35.0,273.0,-0.428182669496151,-0.9036922050915067,398.0
1603849788.0,-0.02880000000000038,0.23799999999999955,3675.0,330.0,231.0,-0.13238162920545193,-0.9911988217552068,337.0
1603849853.0,0.02120000000000033,0.1979999999999933,2700.0,324.0,207.0,-0.4040652194563607,-0.9147301779353751,272.0
1603849911.0,0.06120000000000125,0.15800000000000125,2400.0,268.0,168.0,-0.8218350110128397,-0.5697255608391865,214.0
1603849967.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,141.0,-0.727163193443649,-0.68646463135462,158.0
1603850017.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,138.0,-0.727163193443649,-0.68646463135462,108.0
1603850080.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,129.0,-0.727163193443649,-0.68646463135462,45.0
