timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597579099.0,1.9312000000000005,1.4579999999999984,36000.0,171.0,460.0,0.9765908679435658,0.21510526876214117,2065.0
1597579153.0,1.8112000000000013,1.4680000000000035,36000.0,179.0,463.0,0.07072216723899125,-0.9974960526543551,2011.0
1597579223.0,1.661200000000001,1.4680000000000035,36025.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1941.0
1597579282.0,1.5412,1.4680000000000035,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1882.0
1597579346.0,1.4012000000000011,1.4579999999999984,35525.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1818.0
1597579404.0,1.2812000000000001,1.4579999999999984,33850.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1760.0
1597579465.0,1.1512000000000011,1.4579999999999984,31825.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1699.0
1597579522.0,1.0412,1.4080000000000013,29850.0,218.0,439.0,-0.9425245273294025,-0.33413697099017103,1642.0
1597579580.0,0.9512,1.3379999999999939,27900.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1584.0
1597579634.0,0.8612000000000002,1.2680000000000007,25450.0,215.0,432.0,0.9802456219572225,0.19778402522372224,1530.0
1597579694.0,0.7612000000000005,1.2079999999999984,23375.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,1470.0
1597579761.0,0.6612000000000009,1.1479999999999961,22400.0,210.0,372.0,0.46771851834275896,-0.8838774731823718,1403.0
1597579819.0,0.571200000000001,1.097999999999999,20900.0,209.0,361.0,0.9964666417661079,-0.08398947462256867,1345.0
1597579870.0,0.5012000000000008,1.0579999999999927,19600.0,210.0,352.0,0.46771851834275896,-0.8838774731823718,1294.0
1597579940.0,0.4012000000000011,1.0079999999999956,18000.0,200.0,338.0,-0.8732972972139946,0.4871876750070059,1224.0
1597580000.0,0.31120000000000125,0.9779999999999944,16450.0,200.0,331.0,-0.8732972972139946,0.4871876750070059,1164.0
1597580060.0,0.22119999999999962,0.9479999999999933,14800.0,200.0,325.0,-0.8732972972139946,0.4871876750070059,1104.0
1597580128.0,0.13119999999999976,0.9179999999999922,13700.0,195.0,314.0,0.21945466799406363,0.9756226979194443,1036.0
1597580188.0,0.05119999999999969,0.8780000000000001,12650.0,240.0,312.0,0.9454451549211168,0.32578130553514806,976.0
1597580246.0,0.06120000000000125,0.7980000000000018,12025.0,291.0,283.0,0.9200142254959646,-0.3918849638415085,918.0
1597580307.0,0.09120000000000061,0.7279999999999944,11550.0,290.0,270.0,0.8268456339220814,0.5624289267667438,857.0
1597580362.0,0.07120000000000104,0.6679999999999922,11125.0,211.0,254.0,-0.491047853850463,-0.8711325991081119,802.0
1597580423.0,0.011200000000000543,0.6280000000000001,10625.0,214.0,264.0,0.36319945137636067,0.9317114137542325,741.0
1597580489.0,-0.05879999999999974,0.5879999999999939,10050.0,213.0,258.0,-0.5877706198198406,0.8090276252864301,675.0
1597580544.0,-0.11880000000000024,0.5480000000000018,9625.0,214.0,257.0,0.36319945137636067,0.9317114137542325,620.0
1597580607.0,-0.12880000000000003,0.47799999999999443,8600.0,305.0,250.0,-0.2624039418616639,-0.9649581189333869,557.0
1597580663.0,-0.0887999999999991,0.42799999999999727,7550.0,300.0,247.0,-0.9997558399011495,-0.022096619278683942,501.0
1597580724.0,-0.05879999999999974,0.367999999999995,6475.0,300.0,238.0,-0.9997558399011495,-0.022096619278683942,440.0
1597580784.0,-0.018799999999998818,0.31799999999999784,5350.0,300.0,234.0,-0.9997558399011495,-0.022096619278683942,380.0
1597580846.0,0.011200000000000543,0.25799999999999557,4600.0,300.0,211.0,-0.9997558399011495,-0.022096619278683942,318.0
1597580897.0,0.031200000000000117,0.21800000000000352,3975.0,300.0,196.0,-0.9997558399011495,-0.022096619278683942,267.0
1597580952.0,0.06120000000000125,0.16799999999999216,3175.0,284.0,192.0,0.9510639681125854,0.3089940590981371,212.0
1597581013.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,170.0,-0.727163193443649,-0.68646463135462,151.0
1597581077.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,132.0,-0.727163193443649,-0.68646463135462,87.0
1597581142.0,0.011200000000000543,0.04800000000000182,750.0,248.0,131.0,0.184752119221718,-0.982785151720906,22.0
